Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	38.44491	15.281786	51.038963	1.7766874	9408000	3.3527613e-08	19.074524	-0.010049529	-4.922461	1.3564423	0.009344382	0.13718751	127.0	20939.99718427658	156.21613	39.361324	182.44766	45.720703	0.0	0.0
588	500.0	37.130928	15.459422	51.451088	5.8297033	9424000	-1.8626451e-08	15.935123	-0.008860406	-4.7840557	1.3564423	0.007986343	0.0954375	127.0	20976.03750514984	151.76898	43.523113	182.86697	44.110367	0.0	0.0
589	500.0	39.21187	14.886681	51.01702	-4.033944	9440000	7.450581e-09	16.806536	-0.009643538	-6.5543027	1.3564423	0.010575746	0.11025	127.0	21022.423494815826	162.67429	29.986471	186.59277	49.210632	0.0	0.0
590	500.0	40.474564	14.723249	51.735836	-7.9840193	9456000	-7.450581e-09	19.783558	-0.009131083	-5.903619	1.3564423	0.009507762	0.1246875	127.0	21088.195692539215	165.19131	27.676167	189.46204	40.978573	0.0	0.0
591	500.0	36.870926	15.26047	51.279877	-2.9750545	9472000	0.0	28.042957	-0.010611372	-13.435291	1.3564423	0.00769288	0.0999375	127.0	21123.831309080124	154.30585	46.045574	183.20601	21.509104	0.0	0.0
592	500.0	35.94668	16.708597	51.42934	-6.446355	9488000	0.0	29.19785	-0.010527394	-9.348376	1.3564423	0.009392021	0.1098125	127.0	21158.47925901413	149.34296	45.430454	184.1985	45.293274	0.0	0.0
593	500.0	37.834934	14.74411	51.90222	-0.66937184	9504000	7.450581e-09	14.91892	-0.010006912	-8.435462	1.3564423	0.0057706153	0.086375	127.0	21192.976598739624	162.73036	27.346718	182.93196	35.91431	0.0	0.0
594	500.0	40.777897	13.279751	51.27126	8.137422	9520000	3.7252903e-09	14.682088	-0.008983947	-7.058915	1.3564423	0.008060602	0.09525	127.0	21227.06385922432	166.00394	29.18818	183.11365	47.225506	0.0	0.0
595	500.0	38.65975	14.733215	51.809048	4.2878995	9536000	-1.1175871e-08	21.85291	-0.009238149	-7.204541	1.3564423	0.007571621	0.1000625	127.0	21259.922691822052	156.61014	42.11256	182.93335	19.817837	0.0	0.0
596	500.0	39.494186	14.814209	51.28839	1.827662	9552000	5.5879354e-09	11.96451	-0.007847303	-2.893242	1.3564423	0.009589356	0.1224375	127.0	21292.958786725998	163.0404	33.937595	181.07516	22.924152	0.0	0.0
597	500.0	37.34388	16.571814	51.82313	-0.15526289	9568000	1.8626451e-09	16.86621	-0.009465311	-5.4063663	1.3564423	0.009178737	0.0949375	127.0	21328.25493645668	151.3874	49.10977	186.72972	18.200205	0.0	0.0
598	500.0	39.609676	15.253396	51.452583	1.6729288	9584000	-9.313226e-09	3.7235322	-0.009358359	-1.3676099	1.3564423	0.0061047515	0.07625	127.0	21362.346467494965	162.62994	31.25974	180.43721	43.363293	0.0	0.0
599	500.0	37.833477	15.713443	51.20294	-3.0734465	9600000	1.1175871e-08	27.824814	-0.010550639	-8.198111	1.3564423	0.010630098	0.129125	127.0	21393.574525356293	154.72945	42.367092	187.4541	21.275301	0.0	0.0
600	500.0	37.57867	15.586365	52.00229	2.4962595	9616000	-6.519258e-09	29.639599	-0.01140007	-10.659094	1.3564423	0.009305424	0.123437494	127.0	21427.40445446968	156.20422	41.568874	185.5353	14.592761	0.0	0.0
601	500.0	38.62944	14.373497	50.98152	5.6791134	9632000	-4.0978193e-08	13.38955	-0.011184195	-3.9709816	1.3564423	0.007905861	0.088937506	127.0	21462.764803647995	160.97789	38.484684	182.28485	40.979225	0.0	0.0
602	500.0	39.321003	14.602631	51.03398	-0.18890494	9648000	-4.656613e-09	11.613566	-0.010079089	-4.286521	1.3564423	0.008858949	0.0954375	127.0	21497.49551844597	161.9156	33.515213	183.51479	33.251907	0.0	0.0
603	500.0	38.9212	15.215573	51.44123	-1.2491174	9664000	1.4901161e-08	12.340564	-0.009478865	-5.074263	1.3564423	0.0068034725	0.096625	127.0	21533.950315713882	158.76544	40.113068	184.60553	12.52964	0.0	0.0
604	500.0	38.37962	15.88691	51.861908	-0.36493742	9680000	-1.1175871e-08	12.409482	-0.00886225	-3.4807599	1.3564423	0.007026067	0.089375004	127.0	21567.668373584747	155.19543	41.914043	182.49445	10.474717	0.0	0.0
605	500.0	40.006058	14.9577875	51.344143	0.22419554	9696000	-1.1175871e-08	9.926042	-0.00854732	-2.8513136	1.3564423	0.009326398	0.0985625	127.0	21599.63041138649	163.9515	33.875256	186.55705	36.97732	0.0	0.0
606	500.0	38.26145	16.24861	51.156113	0.1394293	9712000	3.7252903e-09	15.759377	-0.009622345	-4.48505	1.3564423	0.011987351	0.13875	127.0	21633.273826122284	156.46382	46.40163	184.01921	10.519918	0.0	0.0
607	500.0	39.972717	14.631055	51.846157	-4.6910863	9728000	0.0	19.001772	-0.010529743	-9.315351	1.3564423	0.010857254	0.122062504	127.0	21665.985836029053	160.69792	29.176792	184.25372	45.533173	0.0	0.0
608	500.0	39.505783	14.774279	51.218002	-6.306264	9744000	2.7939677e-09	8.804763	-0.0091975955	-4.470104	1.3564423	0.009327628	0.098125	127.0	21699.054523706436	163.16321	24.719757	183.11798	41.97472	0.0	0.0
609	500.0	39.811165	15.049629	51.24026	0.31188095	9760000	1.8626451e-08	17.205692	-0.008443164	-5.6171875	1.3564423	0.0083502	0.125375	127.0	21767.46333861351	160.68365	36.657776	183.22902	35.11044	0.0	0.0
610	500.0	39.53497	14.834243	51.37594	-3.8800142	9776000	3.7252903e-09	9.6244135	-0.010077139	-3.1138134	1.3564423	0.0072512147	0.078687504	127.0	21826.442145824432	162.7489	35.30765	180.80968	28.103676	0.0	0.0
611	500.0	38.541836	15.866803	51.143307	1.9059732	9792000	-7.450581e-09	16.817226	-0.009612679	-4.698556	1.3564423	0.012396716	0.145	127.0	21872.580642700195	157.69977	38.54577	185.16304	23.397993	0.0	0.0
612	500.0	40.386322	13.424852	51.35045	4.718581	9808000	-3.3527613e-08	15.021671	-0.0104353335	-8.915619	1.3564423	0.007304564	0.12306251	127.0	21904.244829893112	167.72409	10.149595	180.49979	143.57532	0.0	0.0
613	500.0	40.855007	13.739861	50.60616	0.067014694	9824000	-7.450581e-09	25.820335	-0.009403015	-6.562311	1.3564423	0.004888872	0.09181249	127.0	21940.661816835403	166.48404	28.26191	184.05028	25.926397	0.0	0.0
614	500.0	40.14442	13.547894	52.023594	6.224187	9840000	-7.450581e-09	12.760685	-0.00895053	-6.8552856	1.3564423	0.0064167343	0.093	127.0	21975.07685637474	163.36049	27.21276	181.69926	49.61853	0.0	0.0
615	500.0	39.372734	14.847701	51.8566	-2.732977	9856000	-3.7252903e-09	11.871478	-0.007893015	-2.2113616	1.3564423	0.006728769	0.087249994	127.0	22028.93067240715	162.38014	30.559168	186.39224	20.365286	0.0	0.0
616	500.0	41.911674	13.350389	51.690594	7.8895555	9872000	-8.381903e-09	1.5793004	-0.0088364	-0.81517184	1.3564423	0.008053736	0.0670625	127.0	22082.375478982925	171.72162	8.212681	185.21388	146.49295	0.0	0.0
617	500.0	42.205437	13.045649	51.002842	8.867568	9888000	5.5879354e-09	0.90192753	-0.00930764	-0.13521156	1.3564423	0.0071425247	0.0768125	127.0	22117.094219207764	172.33263	8.520976	182.33858	153.10101	0.0	0.0
618	500.0	39.106068	16.311655	51.04863	-10.076895	9904000	2.2351742e-08	26.24575	-0.008161881	-15.948925	1.3564423	0.0058621555	0.10725	127.0	22152.567912578583	157.51064	43.26318	187.95193	26.554605	0.0	0.0
619	500.0	35.898056	16.546005	51.442276	-5.249417	9920000	2.7939677e-08	29.682552	-0.009841928	-10.346642	1.3564423	0.007255837	0.0909375	127.0	22188.135241508484	147.03183	53.110703	183.73212	25.347591	0.0	0.0
620	500.0	38.181168	15.886757	51.394287	4.4963675	9936000	-2.2351742e-08	16.4906	-0.009316972	-4.2732515	1.3564423	0.008403905	0.103	127.0	22221.254408836365	155.72565	41.81018	187.52231	20.319403	0.0	0.0
621	500.0	35.27983	16.960226	51.226013	0.6879171	9952000	-1.5832484e-08	40.32689	-0.008569635	-12.783831	1.3564423	0.008813178	0.095875	127.0	22256.185676813126	139.82956	56.176765	184.86124	16.341639	0.0	0.0
622	500.0	37.255993	16.356482	52.25343	3.0445628	9968000	-1.0244548e-08	19.285175	-0.008992044	-5.5080767	1.3564423	0.008676399	0.093687505	127.0	22290.331037521362	155.1745	43.448994	186.85638	20.357111	0.0	0.0
623	500.0	40.670788	14.215607	51.556293	2.1120396	9984000	-1.8626451e-08	7.89678	-0.009464009	-3.7132773	1.3564423	0.009046131	0.104187496	127.0	22349.26227068901	169.31746	24.985977	184.34303	44.689373	0.0	0.0
624	500.0	38.239376	16.017921	51.009968	-7.5231037	10000000	-1.1175871e-08	27.484394	-0.011367533	-9.234685	1.3564423	0.008602168	0.098875	127.0	22396.94521856308	152.37926	48.388737	183.66225	20.787025	0.0	0.0
