Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	490.75	70.50373	30.833565	101.04016	5.2868247	9408000	1.1175871e-08	69.896576	-0.0082808845	-24.597027	1.3564423	0.007099115	0.0766875	127.0	23182.518822193146	284.67615	73.54474	340.03595	40.83428	0.875	216.4375
588	471.54544	73.357864	29.375448	100.9278	9.278549	9424000	-8.381903e-09	59.946575	-0.0071046203	-5.601171	1.3564423	0.0055547077	0.085250005	127.0	23245.468360185623	278.25732	91.08192	344.45844	22.29449	0.8787879	220.30302
589	490.34375	69.75795	32.0083	101.31834	-2.0901046	9440000	-1.8626451e-09	50.317154	-0.009406323	-9.156196	1.3564423	0.008765457	0.102	127.0	23295.006883382797	271.63947	86.25741	341.29404	30.314327	0.875	208.78125
590	500.0	69.53847	31.522293	100.67448	4.178351	9456000	3.7252903e-09	27.910164	-0.010233479	-6.5476885	1.3564423	0.009108335	0.097312495	127.0	23332.470612049103	280.57874	71.76214	344.98492	49.524853	0.90625	215.34375
591	490.09375	70.17912	30.980572	100.512634	2.7226367	9472000	-9.313226e-09	39.04721	-0.008513015	-5.3078218	1.3564423	0.0080225635	0.109125	127.0	23372.52066040039	275.99847	82.78385	344.09555	32.937763	0.84375	203.53125
592	489.9375	70.363686	31.737246	100.45099	6.188022	9488000	1.8626451e-08	44.70826	-0.0070747635	-8.292541	1.3564423	0.0069265496	0.081125006	127.0	23411.52636575699	275.67245	90.10102	338.6412	23.28824	0.84375	211.71875
593	465.5625	67.382904	32.744312	101.07193	-9.4939	9504000	-1.3038516e-08	109.18281	-0.007882913	-19.548267	1.3564423	0.0072633554	0.0939375	127.0	23449.43129348755	254.36879	107.71106	336.76758	23.48349	0.78125	193.46875
594	481.6875	65.99009	33.54374	100.886024	-9.97248	9520000	7.450581e-09	81.37869	-0.0075413454	-17.607334	1.3564423	0.008830773	0.0965	127.0	23486.883376598358	261.3169	103.60533	345.6802	28.690456	0.8125	202.46875
595	489.875	73.5209	30.632668	100.998795	10.119419	9536000	-4.656613e-09	33.733498	-0.006665881	-8.955447	1.3564423	0.009828457	0.086812496	127.0	23525.640461921692	293.786	68.789474	342.9555	25.08178	0.9375	234.96875
596	500.0	67.049706	33.73529	100.64823	-10.02892	9552000	8.381903e-09	34.989063	-0.009885486	-7.5755587	1.3564423	0.007900409	0.091125	127.0	23562.36111688614	262.9434	94.114	335.2254	36.434826	0.84375	197.90625
597	500.0	70.17459	32.86039	100.61511	-0.4931519	9568000	1.3038516e-08	30.344614	-0.011334409	-11.530114	1.3564423	0.008418428	0.1044375	127.0	23600.94552540779	281.6162	79.07873	343.62878	38.292816	0.875	221.34375
598	471.5	70.04647	30.504263	100.403946	9.679575	9584000	-7.450581e-09	72.03472	-0.0080015045	-14.142086	1.3564423	0.0065596253	0.08993751	127.0	23641.700915813446	259.90216	94.69636	339.26416	29.63875	0.84375	195.6875
599	500.0	67.83455	32.912148	100.793144	0.4334544	9600000	-9.313226e-10	45.855785	-0.010609394	-19.328138	1.3564423	0.009431155	0.098625004	127.0	23679.728178739548	274.6331	78.77186	342.83176	56.281708	0.875	207.75
600	500.0	71.17878	32.31757	100.58624	1.7149941	9616000	-2.4214387e-08	20.247894	-0.009542648	-4.7656946	1.3564423	0.009287883	0.09325	127.0	23731.495164632797	282.99924	75.53144	350.29703	59.751705	0.90625	222.96875
601	500.0	68.20339	31.827917	100.520035	3.9759245	9632000	4.4703484e-08	49.707542	-0.0107577555	-18.31525	1.3564423	0.008623004	0.08725	127.0	23800.18259382248	270.49945	88.79831	345.0386	49.45555	0.78125	198.9375
602	481.6875	66.50969	31.904531	101.00126	7.830591	9648000	1.6763806e-08	69.75336	-0.007644115	-18.27408	1.3564423	0.007078319	0.08643751	127.0	23861.11052918434	256.97385	95.7308	340.39206	43.340153	0.78125	187.84375
603	491.875	67.86239	32.26874	100.56741	5.842704	9664000	3.7252903e-09	55.26428	-0.008492596	-14.886844	1.3564423	0.00809688	0.0934375	127.0	23906.55486392975	266.42944	89.68592	332.77554	43.8044	0.84375	199.59375
604	466.36365	61.642952	33.736465	101.483345	2.5658708	9680000	8.381903e-09	119.01662	-0.0072508864	-34.549507	1.3564423	0.005127042	0.0749375	127.0	23943.44512987137	222.7233	119.05774	341.915	31.106365	0.6666667	156.84848
605	500.0	69.18839	31.656744	101.40313	7.989448	9696000	2.9802322e-08	40.3724	-0.008898025	-23.663954	1.3564423	0.009170215	0.07425	127.0	23978.29666686058	283.06915	56.811256	335.05258	60.024395	0.90625	209.4375
606	490.34375	72.92579	29.17899	100.54949	12.670968	9712000	1.8626451e-08	42.263847	-0.0073129516	-7.67345	1.3564423	0.0073101623	0.101125	127.0	24015.617354393005	288.45102	64.755295	337.33203	32.98803	0.90625	222.5
607	488.8125	70.670204	29.599014	100.867874	12.554429	9728000	1.3038516e-08	67.45467	-0.009692403	-16.813362	1.3564423	0.007886982	0.089625	127.0	24054.99519109726	277.18573	73.41761	345.318	40.71901	0.875	207.46875
608	488.34375	67.11704	32.37631	100.43403	-2.1200006	9744000	5.5879354e-09	58.163116	-0.009207852	-21.405516	1.3564423	0.008389641	0.095750004	127.0	24089.981679201126	262.72147	94.78445	336.79056	31.720514	0.8125	196.125
609	491.0	69.54967	32.014847	100.805756	-3.5345972	9760000	2.2351742e-08	39.903122	-0.007951274	-4.3878365	1.3564423	0.010352976	0.12675	127.0	24129.465477228165	273.129	82.055534	340.7465	32.849228	0.875	208.09375
610	500.0	65.09946	34.565815	100.484764	-3.8790865	9776000	2.0489097e-08	42.78974	-0.010516453	-12.328029	1.3564423	0.009293662	0.113562495	127.0	24175.494252204895	257.59067	104.35695	343.2567	41.138203	0.8125	198.46875
611	500.0	70.81633	32.640606	100.51465	-2.9777017	9792000	1.3504177e-08	28.897842	-0.009392945	-10.689405	1.3564423	0.009633595	0.0875625	127.0	24233.004138946533	282.99603	74.84539	351.96298	40.088623	0.90625	218.125
612	500.0	70.97005	30.493382	100.458275	-1.7265894	9808000	3.3527613e-08	52.14631	-0.010161098	-21.531647	1.3564423	0.007443283	0.100125	127.0	24296.46337223053	282.49432	76.02368	351.9372	35.86962	0.84375	213.09375
613	500.0	73.169785	31.695017	100.73079	-7.132008	9824000	-5.5879354e-09	22.306324	-0.009354371	-7.7087226	1.3564423	0.008985389	0.1046875	127.0	24347.83378648758	295.61105	60.84418	337.00732	55.091652	0.9375	234.09375
614	476.0625	70.36564	29.941086	100.81289	0.6678922	9840000	-1.4901161e-08	100.64604	-0.0075574717	-32.5057	1.3564423	0.007118186	0.080375	127.0	24387.015100479126	260.41653	92.77599	333.13977	32.10752	0.8125	192.28125
615	500.0	66.07803	33.411644	100.71416	2.0061092	9856000	1.1175871e-08	45.31128	-0.010811716	-18.202076	1.3564423	0.0069971127	0.103125	127.0	24427.595047473907	266.73425	87.240845	339.83942	42.34179	0.8125	199.03125
616	500.0	69.48183	32.54407	100.578674	2.2063046	9872000	-9.313226e-10	30.830889	-0.009607092	-6.907381	1.3564423	0.00858268	0.1063125	127.0	24470.5418715477	276.9581	82.188515	335.92386	40.9818	0.875	211.875
617	492.0	69.9722	32.429348	100.47221	2.236063	9888000	-7.450581e-09	41.576668	-0.0083972905	-13.047446	1.3564423	0.0066642305	0.089812495	127.0	24509.25995016098	277.08267	86.7266	341.50195	42.905136	0.875	215.65625
618	500.0	73.216125	30.005741	100.69115	7.8222494	9904000	9.313226e-09	33.662933	-0.007880917	-19.30407	1.3564423	0.007274232	0.079687506	127.0	24543.59154701233	295.4756	46.226574	343.56296	123.88933	0.96875	226.8125
619	490.40625	69.92824	31.268097	100.7107	-1.926765	9920000	-5.5879354e-09	53.760902	-0.0088451775	-9.723004	1.3564423	0.009340502	0.08225	127.0	24585.633217573166	270.27042	89.71444	351.08704	31.75595	0.84375	205.6875
620	488.875	71.140686	30.802147	100.50845	7.067326	9936000	1.21071935e-08	41.09161	-0.00943204	-8.438423	1.3564423	0.011072044	0.1056875	127.0	24626.33157658577	276.3468	80.10455	348.44968	18.952566	0.90625	211.90625
621	490.4375	65.41346	33.050915	100.55538	2.0035977	9952000	1.3038516e-08	49.43251	-0.008276792	-14.161403	1.3564423	0.006353262	0.097375005	127.0	24668.830137491226	252.87267	100.59547	338.4091	34.715073	0.75	183.03125
622	474.875	69.66399	30.515482	100.380745	12.37557	9968000	8.381903e-09	102.08858	-0.007567141	-45.110283	1.3564423	0.008874671	0.098749995	127.0	24709.81483578682	266.2367	88.31029	349.01727	38.81713	0.8125	196.125
623	469.5625	68.927635	31.116953	101.32129	2.1083171	9984000	1.8626451e-08	74.72185	-0.006943849	-14.654201	1.3564423	0.006071754	0.077562496	127.0	24747.201575040817	259.6541	99.780426	340.00037	21.165113	0.84375	196.96875
624	490.34375	70.31728	30.191206	101.30603	2.3586516	10000000	0.0	62.030293	-0.0067930045	-20.413353	1.3564423	0.007014329	0.078125	127.0	24782.224504470825	273.58875	70.11051	342.322	34.63685	0.875	196.96875
