Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	491.46875	54.54136	32.743332	101.363434	-25.098593	9376000	-4.656613e-10	113.04297	-0.008853751	-39.686844	1.3564423	0.0070955344	0.07125	127.0	24688.538529396057	190.60905	84.75558	303.5367	20.84428	0.71875	122.25
586	500.0	57.933342	33.502316	101.39933	-6.004426	9392000	-7.450581e-09	81.570274	-0.009190639	-27.838486	1.3564423	0.006576503	0.0941875	127.0	24732.05236530304	218.11763	65.81786	286.52582	47.00886	0.875	153.28125
587	484.71875	55.258976	33.779366	103.1893	-16.536606	9408000	-1.1175871e-08	94.98222	-0.008980518	-32.88784	1.3564423	0.008308617	0.0851875	127.0	24774.492787361145	204.25677	82.59048	298.81412	26.76317	0.84375	139.96875
588	500.0	55.31912	34.81343	102.134094	-9.227443	9424000	0.0	30.924349	-0.008956788	-7.8287725	1.3564423	0.007944345	0.074687496	127.0	24813.053106069565	209.38754	77.03502	288.016	26.179462	0.8125	141.46875
589	492.625	58.72779	33.061157	101.65259	5.6096773	9440000	3.7252903e-09	50.811726	-0.009363258	-12.956261	1.3564423	0.0070448294	0.080375	127.0	24853.13129878044	212.76819	70.12314	303.75278	40.20304	0.84375	146.46875
590	490.40625	54.198338	33.954723	101.365944	-4.8469353	9456000	7.450581e-09	27.560114	-0.00938206	-5.2260327	1.3564423	0.006847728	0.0786875	127.0	24891.860034942627	199.7922	75.83823	303.84082	18.996225	0.75	126.875
591	500.0	61.03451	32.616955	101.231255	4.117121	9472000	1.8626451e-08	21.13955	-0.0098404735	-7.8536005	1.3564423	0.008134241	0.0689375	127.0	24932.739077091217	232.43356	42.667923	287.6888	136.29749	0.9375	160.1875
592	494.25	60.85371	32.914795	101.24295	1.7218134	9488000	-2.2351742e-08	49.99655	-0.00836409	-9.445232	1.3564423	0.00534419	0.0670625	127.0	24974.25005698204	220.46756	66.064186	286.77045	27.028048	0.875	152.71875
593	494.09375	58.014717	32.202938	102.50585	3.2633119	9504000	-4.284084e-08	74.910095	-0.008749198	-18.583733	1.3564423	0.0072001554	0.08425	127.0	25013.150578975677	199.40948	68.86666	283.9605	24.475483	0.8125	125.125
594	500.0	56.615944	34.502937	102.27044	-4.977947	9520000	3.5390258e-08	43.616512	-0.009971649	-23.491385	1.3564423	0.007826168	0.0885625	127.0	25062.245934009552	218.1524	66.93106	295.31934	27.690535	0.90625	149.40625
595	476.34375	53.726177	33.87241	101.496704	1.3759465	9536000	-7.450581e-09	83.16002	-0.009075424	-21.444452	1.3564423	0.008128686	0.085375	127.0	25127.666337251663	187.46442	92.98212	287.91852	15.925928	0.71875	125.875
596	500.0	55.688	36.481735	101.604126	-3.0492642	9552000	-7.450581e-09	36.45681	-0.010532121	-15.087267	1.3564423	0.007032828	0.07875	127.0	25181.30745959282	213.29034	78.61077	303.27954	23.859324	0.875	153.34375
597	500.0	61.838924	34.20981	101.90964	3.3605714	9568000	-4.8428774e-08	19.406487	-0.008804962	-4.5045514	1.3564423	0.0070537087	0.07574999	127.0	25220.149865865707	231.39818	63.18231	285.15375	26.998013	0.9375	172.09375
598	484.125	54.79918	33.383533	101.503334	0.8822799	9584000	-1.1175871e-08	86.03833	-0.008043818	-33.8507	1.3564423	0.0053720283	0.070562504	127.0	25261.767567157745	191.92795	90.01673	301.1001	20.12501	0.75	127.5625
599	484.125	55.30495	34.99228	101.087	-0.9634844	9600000	-1.8626451e-08	57.755203	-0.0077406755	-13.945427	1.3564423	0.0060663503	0.06487499	127.0	25305.62672495842	201.02744	83.59522	290.73138	20.09153	0.78125	136.3125
600	492.9375	54.773422	34.970833	101.016815	-6.245938	9616000	1.4901161e-08	102.04627	-0.008738355	-40.84659	1.3564423	0.005371581	0.071812496	127.0	25352.07408952713	194.26399	86.532585	296.2755	19.48369	0.75	129.6875
601	500.0	58.95033	34.229492	101.632	2.0218616	9632000	3.7252903e-09	43.18902	-0.0103101935	-13.411654	1.3564423	0.00847338	0.0881875	127.0	25389.923102617264	218.94106	62.538406	284.13684	32.01956	0.90625	152.09375
602	478.5625	56.809593	32.07635	101.336754	0.39751554	9648000	2.9802322e-08	101.12665	-0.009436434	-19.605583	1.3564423	0.005584743	0.07556251	127.0	25434.602741241455	198.18141	77.04771	279.62073	31.342054	0.78125	134.875
603	500.0	54.823917	34.743652	101.579544	-1.8320841	9664000	1.8626451e-08	43.499172	-0.009699615	-12.448484	1.3564423	0.007888926	0.105000004	127.0	25470.38604903221	206.75739	74.35246	298.98468	24.639698	0.8125	131.46875
604	500.0	62.49014	33.4998	100.89958	1.2936473	9680000	-1.1175871e-08	31.120495	-0.010171248	-15.892918	1.3564423	0.0077913064	0.09325	127.0	25511.78252863884	232.63211	50.27138	282.0748	25.105415	0.96875	168.71875
605	500.0	57.91168	33.24714	101.93942	-2.282013	9696000	2.2351742e-08	36.14917	-0.011371212	-14.56846	1.3564423	0.0069785146	0.0791875	127.0	25552.220014095306	217.07692	71.68847	283.2793	25.450176	0.84375	154.53125
606	461.6875	58.243553	33.52765	101.620346	-0.64086604	9712000	2.7939677e-09	118.63957	-0.008895507	-24.209255	1.3564423	0.006630879	0.072875	127.0	25594.544543981552	197.65689	90.21144	300.00946	16.119226	0.78125	140.875
607	493.03125	58.52443	33.2472	101.28498	-5.1443734	9728000	0.0	58.118256	-0.009362233	-15.152925	1.3564423	0.009243157	0.089625	127.0	25638.20271921158	222.3074	64.19263	307.31	41.86353	0.9375	155.125
608	500.0	56.228806	35.65162	101.48194	-6.955321	9744000	-2.6077032e-08	31.036516	-0.010010017	-9.079324	1.3564423	0.0055550295	0.0725625	127.0	25675.759882211685	204.16856	74.189995	274.1386	16.672522	0.875	138.875
609	495.53125	52.93499	33.806026	102.14675	-3.0817375	9760000	-2.2351742e-08	66.29706	-0.010465689	-18.872925	1.3564423	0.008651033	0.108375	127.0	25715.975863695145	198.37276	82.02691	294.16235	28.371788	0.78125	132.46875
610	493.34375	53.6723	35.886883	102.464905	-0.0992161	9776000	-9.313226e-09	64.29985	-0.009081731	-14.182894	1.3564423	0.008651849	0.099	127.0	25757.328155755997	195.67548	84.83078	280.3146	25.904472	0.78125	135.375
611	500.0	52.708874	35.435436	102.01715	-4.5062175	9792000	1.3969839e-09	40.40576	-0.011200339	-14.588405	1.3564423	0.007366308	0.087437496	127.0	25801.428153276443	190.3742	83.374	284.24384	23.169523	0.75	124.125
612	490.5	58.653484	34.449482	101.61124	0.654268	9808000	-9.313226e-09	40.319748	-0.0122190965	-12.850417	1.3564423	0.007835555	0.0986875	127.0	25842.66793322563	211.22424	65.56368	294.9204	17.857004	0.90625	146.84375
613	494.9375	59.93749	33.754967	101.77251	-2.1887054	9824000	-1.9557774e-08	29.928366	-0.0098068835	-6.440009	1.3564423	0.0077452483	0.0965	127.0	25886.1178650856	223.70555	60.046978	291.78104	25.048351	0.875	152.9375
614	500.0	58.04129	33.023266	101.646904	1.823455	9840000	-9.313226e-09	51.959274	-0.009990562	-18.838638	1.3564423	0.005680457	0.068187505	127.0	25928.226479530334	202.4077	62.6943	272.08493	38.013386	0.84375	132.1875
615	500.0	55.124912	34.676918	101.602394	-1.7975054	9856000	-1.8626451e-08	45.39854	-0.0108023435	-16.591318	1.3564423	0.008476837	0.098875	127.0	25969.43614077568	200.18805	69.947945	272.54123	18.279848	0.84375	129.28125
616	492.9375	46.57093	36.24775	102.1275	-5.68905	9872000	3.7252903e-09	54.855762	-0.0114979595	-11.578363	1.3564423	0.0056983037	0.0845	127.0	26010.6267516613	166.88931	92.75638	290.63852	24.324076	0.6875	109.28125
617	500.0	59.805466	34.360897	100.80822	-0.5226909	9888000	-3.7252903e-09	27.13657	-0.011566205	-16.057373	1.3564423	0.0070976503	0.09199999	127.0	26054.524518728256	228.36601	52.58652	306.3555	26.966377	0.96875	158.03125
618	487.46875	57.5409	34.965244	100.89202	0.30186725	9904000	1.1175871e-08	94.715004	-0.008743359	-25.48499	1.3564423	0.0078690965	0.0941875	127.0	26096.494953632355	207.31561	89.755325	294.82297	24.254509	0.78125	144.0
619	492.59375	58.114624	33.35036	100.80753	-0.9584298	9920000	-1.6763806e-08	51.41218	-0.008144318	-13.269988	1.3564423	0.008080849	0.0826875	127.0	26134.7309653759	216.45377	69.09014	297.37674	27.252134	0.875	147.3125
620	483.21875	54.504658	34.661068	100.95641	-4.185964	9936000	-9.313226e-09	59.931316	-0.009802098	-8.1922865	1.3564423	0.007901996	0.095625	127.0	26173.764672517776	193.00998	85.50966	277.7259	24.4371	0.8125	128.5625
621	500.0	59.15932	34.098694	101.95969	-3.0718784	9952000	-1.8626451e-08	47.29271	-0.0104321325	-18.693737	1.3564423	0.0059025884	0.075625	127.0	26222.45591711998	220.15276	62.082264	282.89545	38.67815	0.90625	155.25
622	480.78787	56.2297	34.01402	101.746414	3.6097164	9968000	-1.4901161e-08	97.62284	-0.009422649	-24.270584	1.3564423	0.0070207184	0.077062495	127.0	26259.67397904396	194.30904	85.2985	300.3459	24.879198	0.7878788	132.93939
623	491.40625	56.367737	35.391438	101.086205	-0.82193696	9984000	1.1175871e-08	50.47384	-0.0078082103	-16.130672	1.3564423	0.0083571095	0.09375	127.0	26298.92428302765	214.86652	80.901505	308.3964	24.183378	0.84375	151.75
624	500.0	61.392548	33.373585	100.95088	5.3330584	10000000	1.4901161e-08	28.977306	-0.010123438	-11.18251	1.3564423	0.0086249765	0.074	127.0	26335.54065465927	227.05174	57.47304	293.8528	30.543974	0.9375	163.34375
