Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	73.16108	30.008797	100.888374	11.758229	9376000	-2.6542693e-08	18.98085	-0.008038767	-7.002013	1.3564423	0.007499243	0.072125	127.0	24753.368844747543	290.2885	43.661583	330.6392	67.03474	0.96875	228.0625
586	500.0	70.36568	31.284319	100.47886	0.7291641	9392000	-1.4901161e-08	41.698975	-0.008160843	-17.978523	1.3564423	0.0097901635	0.067562506	127.0	24791.64061832428	273.1174	72.522675	314.24414	24.498018	0.90625	209.1875
587	500.0	73.4942	29.449886	100.00099	11.068315	9408000	8.381903e-09	7.96534	-0.008210208	-2.9007678	1.3564423	0.007480825	0.104375005	127.0	24833.53236413002	289.35925	21.464376	312.64108	229.24446	1.0	225.125
588	500.0	71.16504	30.471666	99.94309	5.588401	9424000	1.6763806e-08	32.319637	-0.0088279005	-7.3442483	1.3564423	0.005251174	0.060875	127.0	24871.367020368576	277.32697	61.588543	321.19537	34.494267	0.9375	215.90625
589	495.0625	72.3462	29.909527	100.39296	9.182058	9440000	-9.313226e-10	24.792456	-0.0076669585	-9.559093	1.3564423	0.006743625	0.0795	127.0	24914.213950157166	282.90494	48.233124	323.85324	49.541397	0.96875	220.5
590	500.0	74.332634	29.140442	100.745	10.320459	9456000	1.1175871e-08	7.808368	-0.008146555	-2.3977022	1.3564423	0.0065649836	0.070125	127.0	24956.178466558456	289.4225	16.166065	318.73785	244.29692	1.0	223.9375
591	492.34375	73.34412	28.792696	100.56052	15.402152	9472000	1.6763806e-08	25.38578	-0.00554172	-4.129549	1.3564423	0.0055584162	0.058375	127.0	25006.4678709507	284.03723	44.975174	324.6676	55.19593	0.96875	219.03125
592	500.0	72.84095	30.66277	100.50135	-1.7840431	9488000	-7.450581e-09	13.784855	-0.0102596935	-4.523536	1.3564423	0.01001927	0.09550001	127.0	25049.70948600769	289.38412	41.93565	321.66547	74.318405	0.96875	224.875
593	500.0	73.615906	29.634874	100.81927	15.516434	9504000	2.2351742e-08	11.954114	-0.008864219	-3.3624334	1.3564423	0.0052955104	0.057875	127.0	25093.92390847206	290.6137	48.432182	332.84106	40.703754	0.96875	230.0
594	500.0	74.94719	28.642185	101.004486	13.604762	9520000	-1.4901161e-08	8.321538	-0.008183043	-1.7060069	1.3564423	0.005235726	0.053	127.0	25140.472378730774	293.1365	14.104815	321.7886	264.23706	1.0	229.65625
595	500.0	72.775955	29.793762	100.288795	6.9528046	9536000	0.0	16.438784	-0.0068588345	-4.262601	1.3564423	0.006651572	0.059812497	127.0	25182.71950817108	284.9254	47.732647	324.28696	49.223507	0.96875	221.46875
596	491.21875	68.18526	32.37436	100.115395	-12.256089	9552000	-9.313226e-09	63.187614	-0.009879792	-32.744217	1.3564423	0.0077745477	0.08675	127.0	25222.095695972443	259.93457	88.907394	320.1256	19.646093	0.875	196.96875
597	500.0	66.922874	31.868216	100.13787	3.2995048	9568000	1.3038516e-08	62.023994	-0.008810278	-29.233124	1.3564423	0.0072242967	0.0845	127.0	25259.767471313477	262.17188	80.578415	324.0743	30.938164	0.875	198.0
598	500.0	68.880196	32.921787	100.65499	3.5085897	9584000	-9.313226e-10	31.058342	-0.009412089	-7.268876	1.3564423	0.0072884373	0.07775	127.0	25305.37223482132	272.10812	73.90612	320.50525	31.775518	0.90625	213.09375
599	498.21875	71.49978	31.191217	100.42232	3.2233205	9600000	7.450581e-09	24.32907	-0.008431206	-14.603368	1.3564423	0.007708518	0.0845	127.0	25344.204446792603	280.66364	62.01704	326.70544	24.742386	0.9375	218.0625
600	493.40625	74.13824	29.067062	100.168045	11.149019	9616000	7.450581e-09	30.550085	-0.006468053	-13.836045	1.3564423	0.0078712795	0.0896875	127.0	25383.229643821716	289.3723	44.16307	321.56625	57.11882	0.96875	226.5625
601	490.90625	66.61133	34.552708	100.265495	-18.290854	9632000	1.8626451e-08	46.6707	-0.011119701	-18.466732	1.3564423	0.006962059	0.07825	127.0	25424.665070533752	251.40067	95.12967	318.2416	23.046986	0.84375	190.8125
602	495.59375	70.17969	30.509571	99.64248	8.876643	9648000	2.4214387e-08	36.381798	-0.0068649203	-16.018269	1.3564423	0.006987979	0.078687504	127.0	25465.981337547302	276.95935	48.872566	322.79004	63.095245	0.96875	208.34375
603	492.40625	70.37947	31.350056	99.9745	-3.17003	9664000	1.4901161e-08	56.45231	-0.009364977	-23.975159	1.3564423	0.0053460253	0.069125004	127.0	25511.284051656723	273.28778	75.07138	331.66403	33.418976	0.90625	211.0
604	500.0	64.98015	33.099373	100.129074	3.0518765	9680000	2.4214387e-08	80.94359	-0.009861553	-37.742123	1.3564423	0.0067999223	0.080437504	127.0	25551.146540164948	250.65028	97.31275	327.53714	35.962082	0.8125	191.625
605	500.0	65.97907	34.135086	100.51497	-11.390013	9696000	-1.4901161e-08	45.17659	-0.008571241	-20.084843	1.3564423	0.0067704134	0.06425	127.0	25594.96215224266	265.24982	71.881226	315.81464	43.956596	0.90625	203.6875
606	491.28125	71.37405	31.066711	100.15783	1.0915673	9712000	1.3038516e-08	35.16032	-0.007853533	-7.5731473	1.3564423	0.008778407	0.090187505	127.0	25637.423343658447	279.14767	62.330307	322.3981	41.34538	0.9375	219.96875
607	500.0	69.37239	31.839857	100.39281	-15.951902	9728000	0.0	55.68733	-0.01024917	-15.928223	1.3564423	0.0063447324	0.0728125	127.0	25688.577632665634	266.0798	70.35592	319.08353	47.23166	0.90625	200.78125
608	500.0	71.861534	30.945505	100.00037	-8.534347	9744000	7.450581e-09	20.83417	-0.007560622	-13.051663	1.3564423	0.007339955	0.0641875	127.0	25737.470133304596	290.70255	47.83254	331.13593	50.589184	0.96875	227.0
609	500.0	73.55676	28.987862	99.79841	-0.2721994	9760000	0.0	33.552956	-0.00837399	-16.821005	1.3564423	0.003848733	0.045374997	127.0	25779.266065835953	286.7707	41.936386	324.92038	72.67666	0.96875	220.9375
610	500.0	68.88169	31.91908	99.906815	1.2074908	9776000	1.21071935e-08	34.391205	-0.0077660116	-14.991831	1.3564423	0.0075812796	0.09181251	127.0	25820.20414829254	269.3629	66.36976	319.46082	59.819588	0.90625	205.6875
611	497.4375	69.38284	31.771732	99.90476	-6.042639	9792000	2.2351742e-08	50.09496	-0.0080470005	-23.728014	1.3564423	0.0064894697	0.06725	127.0	25861.253279924393	269.72336	68.70227	319.34424	47.933514	0.90625	204.25
612	499.28125	67.5132	33.055202	100.11444	-3.581234	9808000	-1.3038516e-08	24.26159	-0.008240765	-8.625639	1.3564423	0.0098852515	0.0849375	127.0	25899.122396230698	269.21423	75.190445	323.36273	36.838356	0.90625	205.84375
613	500.0	74.14403	29.347237	100.06028	15.007024	9824000	-7.450581e-09	8.452942	-0.007914478	-2.749017	1.3564423	0.0062327394	0.07062501	127.0	25937.165948152542	295.01117	21.122278	323.93484	235.23096	1.0	232.3125
614	493.65625	72.82622	28.8607	99.916336	11.860582	9840000	-1.4901161e-08	41.280136	-0.006423593	-9.989605	1.3564423	0.005533358	0.06775	127.0	25974.89759850502	280.00323	47.821865	335.62537	59.249016	0.96875	217.5625
615	500.0	70.080765	31.927475	100.21943	3.46202	9856000	-1.1175871e-08	32.670517	-0.010778045	-13.886468	1.3564423	0.008213937	0.087124996	127.0	26018.025262117386	277.5477	79.0654	335.80353	25.589878	0.90625	217.46875
616	491.5625	73.571915	29.907818	100.63421	13.369777	9872000	2.7939677e-09	32.658123	-0.007884285	-8.138528	1.3564423	0.007923373	0.0864375	127.0	26060.48992729187	286.3459	48.627014	319.92035	44.1809	0.96875	225.84375
617	494.875	71.9368	30.485817	100.361565	-3.0138297	9888000	-9.313226e-09	19.713816	-0.009265536	-8.217347	1.3564423	0.0067432458	0.102375	127.0	26104.084841012955	282.5501	49.94347	326.3812	30.673206	0.96875	218.1875
618	491.90625	73.2355	29.529972	100.2409	12.350627	9904000	2.7939677e-09	53.278656	-0.0070847906	-18.489643	1.3564423	0.0057547595	0.087749995	127.0	26149.45694065094	280.06897	51.934124	324.97217	48.00434	0.96875	218.5
619	492.1875	69.78803	31.387745	101.208084	-11.749799	9920000	-7.450581e-09	55.58481	-0.0071037645	-19.69814	1.3564423	0.005030218	0.0601875	127.0	26193.834656000137	278.30695	71.25822	325.15707	42.71068	0.90625	217.71875
620	500.0	73.878136	29.29066	100.19478	12.960374	9936000	9.313226e-10	10.831046	-0.0075411834	-5.891942	1.3564423	0.0065407692	0.0610625	127.0	26242.14788365364	293.37256	22.334923	327.04346	204.36052	1.0	231.09375
621	491.5625	71.50676	31.060205	100.49197	-18.376348	9952000	-1.1175871e-08	43.356243	-0.0055095237	-9.840197	1.3564423	0.0036181188	0.054875	127.0	26286.375130176544	271.80328	65.96762	321.04233	17.366405	0.9375	209.59375
622	500.0	73.307816	29.545197	100.274254	15.026545	9968000	-7.450581e-09	17.643215	-0.008555698	-5.924402	1.3564423	0.0066492963	0.0700625	127.0	26334.262530565262	289.87805	33.527782	324.62994	133.97249	1.0	221.875
623	500.0	73.7627	28.74096	99.85279	7.785559	9984000	2.7939677e-09	28.55269	-0.0076679904	-16.648695	1.3564423	0.006108297	0.0656875	127.0	26378.423149824142	290.29227	43.89569	330.51733	70.38888	0.96875	227.1875
624	500.0	70.76649	30.305977	100.221306	3.0484686	10000000	0.0	38.2137	-0.009296754	-9.914283	1.3564423	0.0070896577	0.077	127.0	26416.132453918457	273.45233	65.57627	324.45953	57.449722	0.90625	208.875
