Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	9.473578	2.8563814	11.467572	1.6469603	9184000	-1.21071935e-08	0.017742999	-0.006439889	-0.0033046054	1.3564423	0.0070451065	0.0576875	127.0	23184.091768741608	38.902397	2.5182412	42.482796	33.806644	0.0	0.0
574	500.0	9.413334	2.908515	11.518208	1.8903978	9200000	1.8626451e-09	0.021284157	-0.0081031425	-0.0024788263	1.3564423	0.0068906425	0.068187505	127.0	23221.659061193466	38.351486	2.4026132	43.49764	35.044315	0.0	0.0
575	500.0	9.419818	2.8449333	11.49785	1.9074595	9216000	7.450581e-09	0.05750677	-0.007397945	-0.03618636	1.3564423	0.006639882	0.053812496	127.0	23260.35684323311	38.695747	2.577331	42.328392	33.708965	0.0	0.0
576	500.0	9.314347	2.9879344	11.467716	1.6939495	9232000	2.6077032e-08	0.022577174	-0.0072535463	-0.005966904	1.3564423	0.0059537916	0.053875	127.0	23297.815366744995	37.864323	3.2243342	43.824776	32.646976	0.0	0.0
577	500.0	9.455927	2.8710172	11.507264	1.7453315	9248000	1.4901161e-08	0.024448322	-0.0075606005	-0.0050455537	1.3564423	0.006505068	0.0715	127.0	23335.466498613358	38.736855	3.3024607	43.044796	32.48773	0.0	0.0
578	500.0	9.4963255	2.8386052	11.475276	1.7323146	9264000	-1.8626451e-09	0.02135209	-0.008271666	-0.0027875456	1.3564423	0.0050539835	0.065	127.0	23372.520941972733	38.969017	2.4692767	43.071396	33.49324	0.0	0.0
579	500.0	9.492793	2.8355174	11.488888	1.8464495	9280000	0.0	0.02489195	-0.0069275247	-0.004702704	1.3564423	0.0059969546	0.053999998	127.0	23411.37649321556	38.92462	2.8154063	42.865196	33.898716	0.0	0.0
580	500.0	9.405236	2.9518337	11.497884	1.7091256	9296000	7.450581e-09	0.021124734	-0.007094182	-0.0059154145	1.3564423	0.007834345	0.058124997	127.0	23449.334747076035	38.570713	2.8437839	42.96926	32.823486	0.0	0.0
581	500.0	9.504002	2.8101563	11.487601	1.9184822	9312000	-4.656613e-09	0.022172198	-0.006779469	-0.005718767	1.3564423	0.0038739569	0.0435	127.0	23487.33517217636	38.825146	2.351987	42.95723	35.14118	0.0	0.0
582	500.0	9.375324	2.8893485	11.464699	1.8062056	9328000	-1.1175871e-08	0.31884325	-0.009947499	-0.17449787	1.3564423	0.006776793	0.0793125	127.0	23525.06011199951	37.660133	4.0866623	43.152225	24.249716	0.0	0.0
583	500.0	9.325655	2.9587474	11.551322	1.6615144	9344000	-1.21071935e-08	0.07270352	-0.009258174	-0.043344885	1.3564423	0.006340737	0.06975	127.0	23563.584577322006	38.220085	2.674416	42.692825	33.83058	0.0	0.0
584	500.0	9.573677	2.7417731	11.583266	1.8865954	9360000	-7.450581e-09	0.023685122	-0.007821442	-0.003897775	1.3564423	0.0052990355	0.063	127.0	23601.38476395607	39.447464	2.304176	42.12665	34.30483	0.0	0.0
585	500.0	9.325637	2.97149	11.516922	1.8358365	9376000	1.8626451e-08	0.023389816	-0.006824254	-0.0051345355	1.3564423	0.0068880883	0.0621875	127.0	23637.89469218254	38.038887	2.9201918	43.732388	31.94344	0.0	0.0
586	500.0	9.379593	2.824657	11.551752	1.6858715	9392000	-2.9802322e-08	0.33270544	-0.0107942	-0.24594067	1.3564423	0.005731268	0.0721875	127.0	23674.590398550034	37.529507	3.507627	42.75614	26.01978	0.0	0.0
587	500.0	9.485793	2.7700799	11.604204	1.9546629	9408000	-1.3969839e-08	0.07059163	-0.008154746	-0.04976771	1.3564423	0.0062087355	0.066	127.0	23712.124980926514	39.521317	2.5921273	42.99009	31.517332	0.0	0.0
588	500.0	9.359443	2.8247104	11.530268	1.8727947	9424000	0.0	0.26960883	-0.0085847275	-0.21521989	1.3564423	0.0108568845	0.09	127.0	23749.276397705078	38.90238	3.080907	43.13516	33.23961	0.0	0.0
589	500.0	9.490264	2.773372	11.559331	1.781482	9440000	-1.1175871e-08	0.05086585	-0.007318842	-0.006328278	1.3564423	0.005008001	0.055749997	127.0	23786.271253585815	39.013348	2.8451772	44.511703	33.730095	0.0	0.0
590	500.0	9.513924	2.809362	11.544842	1.8777481	9456000	1.3969839e-08	0.021490136	-0.008402503	-0.0067065754	1.3564423	0.006109591	0.067125	127.0	23822.77107524872	39.075115	2.637719	42.95331	33.81187	0.0	0.0
591	500.0	9.404087	2.9147775	11.525741	1.7792431	9472000	-1.8626451e-08	0.07450467	-0.0067071533	-0.014883615	1.3564423	0.0049380907	0.060125	127.0	23859.19482088089	38.334606	2.9341226	43.022243	33.590576	0.0	0.0
592	500.0	9.477188	2.8271236	11.552129	1.9096781	9488000	0.0	0.024933387	-0.007684954	-0.007849954	1.3564423	0.006612134	0.0586875	127.0	23896.46567773819	38.955647	2.5806265	42.667107	33.263325	0.0	0.0
593	500.0	9.425496	2.896936	11.526691	1.827526	9504000	-7.450581e-09	0.021240119	-0.0071980883	-0.0025908286	1.3564423	0.0058995206	0.0674375	127.0	23933.199801683426	38.556145	2.916291	42.796223	30.834354	0.0	0.0
594	500.0	9.45075	2.884697	11.509012	1.83797	9520000	-3.7252903e-09	0.01929168	-0.0060752444	-0.0037714187	1.3564423	0.005709077	0.0466875	127.0	23971.297201156616	38.663536	2.8539522	43.628643	32.678246	0.0	0.0
595	500.0	9.465152	2.8436842	11.556404	1.7748502	9536000	1.3038516e-08	0.038210347	-0.008143419	-0.016435985	1.3564423	0.004818054	0.060999997	127.0	24008.350054502487	38.572052	2.5602908	42.44538	34.321358	0.0	0.0
596	500.0	9.448978	2.8540688	11.669932	1.8802899	9552000	0.0	0.024099935	-0.0063619977	-0.0036552818	1.3564423	0.0064959605	0.057000004	127.0	24046.459434986115	38.681087	2.542472	42.75607	32.853706	0.0	0.0
597	500.0	9.357233	2.7990465	11.505379	1.8429232	9568000	0.0	0.22916971	-0.009403936	-0.14767233	1.3564423	0.0051738513	0.063	127.0	24083.3855676651	37.99176	3.1336255	42.401382	26.91783	0.0	0.0
598	500.0	9.421249	2.8270698	11.605456	1.9547843	9584000	-1.6763806e-08	0.09687154	-0.008740485	-0.058436207	1.3564423	0.0058201486	0.065	127.0	24120.48639845848	38.734833	2.8360293	43.300396	30.43963	0.0	0.0
599	500.0	9.328861	2.9156935	11.624708	1.8825281	9600000	5.5879354e-09	0.032743983	-0.007868792	-0.014376285	1.3564423	0.0070790453	0.059375	127.0	24158.9343252182	37.95713	3.1896236	42.254272	32.381863	0.0	0.0
600	500.0	9.393936	2.8934088	11.539132	1.7332783	9616000	3.7252903e-09	0.040512446	-0.008872377	-0.009855298	1.3564423	0.004551132	0.062249996	127.0	24196.45543909073	38.347187	2.5835016	43.540733	33.07082	0.0	0.0
601	500.0	9.439598	2.8876882	11.562406	1.797491	9632000	7.450581e-09	0.027449884	-0.0073757255	-0.008279817	1.3564423	0.006045575	0.060125	127.0	24233.23821568489	38.76647	2.5828667	43.142517	33.949184	0.0	0.0
602	500.0	9.292184	2.971119	11.535475	1.8313625	9648000	-1.8626451e-09	0.024869505	-0.0069733113	-0.0047921347	1.3564423	0.0056948913	0.0545	127.0	24271.452458381653	37.61528	2.70363	43.25229	33.616627	0.0	0.0
603	500.0	9.316877	2.9504485	11.52171	1.8102392	9664000	1.6763806e-08	0.027743323	-0.007147319	-0.005662691	1.3564423	0.004655789	0.0475625	127.0	24307.50541949272	37.889263	2.886825	42.700756	33.100956	0.0	0.0
604	500.0	9.400275	2.874743	11.500219	1.771709	9680000	-2.3283064e-08	0.02465866	-0.00845189	-0.004522157	1.3564423	0.0076930425	0.07275	127.0	24344.49479341507	38.41042	2.2709842	43.348686	34.55458	0.0	0.0
605	500.0	9.606836	2.7462275	11.5174675	1.8606216	9696000	7.450581e-09	0.01974132	-0.0076233647	-0.0039978744	1.3564423	0.0047249985	0.057	127.0	24382.286017417908	39.819763	2.6988826	43.05509	34.24287	0.0	0.0
606	500.0	9.398023	2.922956	11.59737	1.690605	9712000	9.313226e-10	0.024380194	-0.007605265	-0.004795353	1.3564423	0.004039343	0.052999996	127.0	24421.75896048546	38.264442	3.4266574	42.559425	28.374022	0.0	0.0
607	500.0	9.27704	3.033193	11.554821	1.6377364	9728000	1.8626451e-08	0.02623836	-0.006988012	-0.0065880916	1.3564423	0.00572378	0.062875	127.0	24459.80069208145	37.577187	2.834464	42.80504	33.344765	0.0	0.0
608	500.0	9.57053	2.7896626	11.49592	1.7409486	9744000	1.8626451e-09	0.01862729	-0.0067121405	-0.0038156821	1.3564423	0.006022609	0.062625	127.0	24496.11695742607	39.592876	2.4569318	42.89218	34.756874	0.0	0.0
609	500.0	9.643336	2.7262273	11.5222	1.8380164	9760000	1.8626451e-09	0.038633287	-0.007760238	-0.011713354	1.3564423	0.0051206853	0.0675	127.0	24533.91314816475	39.60835	2.256754	43.337303	34.67148	0.0	0.0
610	500.0	9.545743	2.7652814	11.528108	1.8579134	9776000	7.450581e-09	0.032421373	-0.0077918293	-0.010608903	1.3564423	0.006259069	0.060062498	127.0	24570.162816286087	39.207287	2.4460695	43.47955	32.780285	0.0	0.0
611	500.0	9.337801	2.9673479	11.527549	1.7759224	9792000	7.450581e-09	0.027429989	-0.0068684584	-0.005197981	1.3564423	0.00587517	0.052625	127.0	24607.471841096878	37.814705	2.5163062	41.889645	29.704325	0.0	0.0
612	500.0	9.385699	2.9174094	11.539756	1.7570411	9808000	5.5879354e-09	0.023941467	-0.0067633046	-0.0049449224	1.3564423	0.005956848	0.058375	127.0	24644.97582769394	38.40998	2.8763509	43.64355	31.409895	0.0	0.0
613	500.0	9.459217	2.88449	11.491812	1.734543	9824000	2.4214387e-08	0.02171696	-0.007618033	-0.0043915715	1.3564423	0.0071892506	0.067	127.0	24681.164950609207	38.83499	2.8875043	43.599888	33.200565	0.0	0.0
614	500.0	9.429061	2.8624973	11.535112	1.911485	9840000	-5.5879354e-09	0.03241072	-0.008121734	-0.0060545243	1.3564423	0.0054018907	0.0535625	127.0	24717.506316184998	38.42191	2.5615423	43.271057	32.681583	0.0	0.0
615	500.0	9.5147915	2.8268464	11.513806	1.8941493	9856000	-5.5879354e-09	0.03142694	-0.007531723	-0.0070883576	1.3564423	0.0060783587	0.0574375	127.0	24755.178372383118	39.192307	2.3315067	43.55053	34.57435	0.0	0.0
616	500.0	9.556753	2.804806	11.557802	1.8719245	9872000	2.2351742e-08	0.028967079	-0.0072260997	-0.010114739	1.3564423	0.0067158053	0.0626875	127.0	24793.145285606384	39.35524	2.9333806	43.66126	33.48066	0.0	0.0
617	500.0	9.5522995	2.791135	11.50274	1.7066922	9888000	-1.4901161e-08	0.025008507	-0.0083654	-0.0075776814	1.3564423	0.0051498907	0.062437505	127.0	24830.456731319427	39.120113	2.693579	43.18645	32.891872	0.0	0.0
618	500.0	9.378025	2.9433339	11.488823	1.5971649	9904000	-1.3038516e-08	0.023384765	-0.007367437	-0.004451626	1.3564423	0.0036795628	0.0636875	127.0	24867.087790966034	38.23884	2.8674223	42.37551	32.44053	0.0	0.0
619	500.0	9.433864	2.8557627	11.508466	1.7328488	9920000	1.8626451e-09	0.050758667	-0.008205948	-0.01299069	1.3564423	0.0065852553	0.0565625	127.0	24905.35810494423	38.570797	2.99938	43.389454	33.930576	0.0	0.0
620	500.0	9.328728	3.0114875	11.553709	1.7866077	9936000	2.2351742e-08	0.023831572	-0.0058502117	-0.0041671786	1.3564423	0.0061503863	0.054562498	127.0	24942.919843673706	37.916214	2.4661314	43.057365	33.946007	0.0	0.0
621	500.0	9.485027	2.7792938	11.511591	1.8438395	9952000	-7.450581e-09	0.16918583	-0.00853156	-0.11298167	1.3564423	0.005461687	0.050812498	127.0	24982.2598259449	38.55996	3.5335903	42.45868	23.698923	0.0	0.0
622	500.0	9.452857	2.8977993	11.609906	1.8174638	9968000	2.4214387e-08	0.028270211	-0.007050748	-0.008685749	1.3564423	0.0069620553	0.063999996	127.0	25019.265213251114	38.763542	2.6553183	42.884544	33.64499	0.0	0.0
623	500.0	9.550166	2.8075438	11.581149	1.8730869	9984000	1.1175871e-08	0.022334592	-0.0066983635	-0.0036192974	1.3564423	0.005454975	0.059125	127.0	25055.90450835228	39.191563	2.4786575	43.007008	33.928646	0.0	0.0
624	500.0	9.529441	2.812167	11.603054	1.8133392	10000000	7.450581e-09	0.029561274	-0.0058147255	-0.004314583	1.3564423	0.0046478678	0.0466875	127.0	25092.830158233643	39.07688	2.806299	42.50498	31.609858	0.0	0.0
