Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	57.691273	26.078886	93.631645	-1.066643	9392000	7.450581e-09	64.72801	-0.010993103	-18.973928	1.3564423	0.0068794447	0.0755	127.0	27376.8502202034	241.1123	74.255356	339.36487	30.554058	0.8125	114.65625
587	500.0	57.165016	26.59058	93.88752	-12.735863	9408000	-1.8626451e-09	80.037025	-0.009135397	-11.392554	1.3564423	0.006566966	0.073874995	127.0	27429.910019874573	240.59958	79.528244	311.37515	32.796787	0.8125	124.5625
588	500.0	57.406334	28.036148	94.08309	-0.28277445	9424000	-1.1175871e-08	46.3585	-0.009560436	-8.721196	1.3564423	0.007884703	0.0655	127.0	27499.073353767395	238.91006	78.6902	328.87106	30.375937	0.8125	115.59375
589	500.0	57.110703	27.838581	94.22346	-6.42004	9440000	-3.7252903e-09	78.0128	-0.009466226	-12.44656	1.3564423	0.0065192794	0.074750006	127.0	27550.299631118774	242.5315	80.38679	338.65677	30.906471	0.8125	128.40625
590	500.0	61.332977	27.36901	94.29656	-5.5196605	9456000	2.0489097e-08	47.6946	-0.011087518	-14.704166	1.3564423	0.008194673	0.0775	127.0	27593.50306892395	264.02823	63.9327	325.32874	23.406229	0.90625	144.0
591	500.0	64.84407	26.037249	94.85475	13.0447445	9472000	3.7252903e-09	54.552536	-0.010169672	-20.129866	1.3564423	0.008162225	0.09475	127.0	27638.23988032341	265.00443	39.21358	329.5388	135.33813	0.9375	136.96875
592	500.0	60.626846	26.453184	95.44009	-0.72630346	9488000	1.1175871e-08	94.4053	-0.008012592	-20.013493	1.3564423	0.006222605	0.0713125	127.0	27700.57679581642	253.66939	82.705284	345.32907	35.22389	0.875	151.9375
593	500.0	57.356148	29.210186	96.08274	-1.0813739	9504000	3.7252903e-09	59.347054	-0.009472176	-18.979347	1.3564423	0.0051284274	0.0739375	127.0	27766.795449495316	234.49516	88.970375	320.91156	34.130005	0.78125	124.46875
594	500.0	59.57392	29.066181	96.110146	-12.625008	9520000	3.7252903e-09	41.164658	-0.011448661	-7.6519957	1.3564423	0.007527658	0.072	127.0	27847.938519477844	246.43741	77.38301	319.09277	44.032387	0.875	124.625
595	500.0	57.608288	28.485834	95.74798	-3.8750362	9536000	0.0	146.98665	-0.010593495	-43.696163	1.3564423	0.007350576	0.085062504	127.0	27909.419938325882	226.31017	84.35814	326.9135	32.462875	0.8125	123.6875
596	500.0	60.888763	29.423986	96.723465	-4.1466913	9552000	1.1175871e-08	89.09151	-0.009148089	-29.96273	1.3564423	0.007699687	0.079125	127.0	27951.913948059082	250.5654	78.89358	324.09717	38.826054	0.84375	143.15625
597	500.0	63.532623	28.126406	97.550964	-6.7781105	9568000	-1.8626451e-08	78.67037	-0.010093633	-22.742905	1.3564423	0.0066290246	0.078812495	127.0	27993.300120830536	273.71732	63.36172	356.38934	49.847157	0.9375	178.53125
598	500.0	52.700836	29.680054	97.62475	-9.428355	9584000	1.9557774e-08	212.7891	-0.009114407	-87.173065	1.3564423	0.0050466326	0.068375	127.0	28036.678478956223	185.19214	104.9708	314.46826	30.799719	0.625	89.40625
599	500.0	50.169064	32.38263	97.39924	-13.920406	9600000	-1.8626451e-09	86.68623	-0.00900085	-34.323433	1.3564423	0.0061584217	0.0724375	127.0	28083.163085460663	212.75824	103.55603	319.25766	24.19569	0.75	117.8125
600	500.0	57.454292	31.134903	97.39349	-14.670212	9616000	-7.450581e-09	62.066162	-0.009818842	-7.94341	1.3564423	0.007221927	0.0686875	127.0	28124.128853559494	232.16599	89.19251	332.15918	39.042217	0.84375	124.34375
601	500.0	51.270557	33.27078	97.18257	-28.504717	9632000	-2.4214387e-08	73.79269	-0.009421301	-12.096464	1.3564423	0.0050722165	0.058250003	127.0	28179.87402677536	211.47217	103.53474	333.07236	27.199715	0.75	112.28125
602	500.0	61.03943	30.219303	97.06731	-9.649916	9648000	-9.313226e-09	66.46877	-0.007889478	-24.89928	1.3564423	0.006069942	0.061937496	127.0	28245.03217959404	255.2074	65.707756	332.60657	62.939213	0.875	134.5625
603	500.0	57.063046	30.633139	96.93802	-12.312944	9664000	-7.450581e-09	115.54062	-0.010139437	-28.448645	1.3564423	0.0066623	0.0734375	127.0	28299.82114291191	223.37895	101.367836	314.6923	28.870228	0.75	121.5
604	500.0	54.62962	30.404785	96.61731	-11.511354	9680000	3.7252903e-09	100.39818	-0.010659532	-12.901159	1.3564423	0.0061051096	0.083937496	127.0	28351.48153114319	218.30519	94.11393	317.84927	14.589022	0.78125	122.09375
605	500.0	61.995056	29.940535	96.751816	-0.6268735	9696000	-2.6077032e-08	71.6644	-0.008624167	-13.471803	1.3564423	0.009153821	0.08325	127.0	28397.425921201706	266.213	78.514534	356.83795	50.486454	0.90625	154.84375
606	500.0	64.51396	29.24506	97.0738	-11.41514	9712000	-3.7252903e-09	103.306885	-0.00819477	-21.681847	1.3564423	0.008527558	0.079624996	127.0	28481.514676570892	264.48444	81.14247	339.01514	32.840393	0.90625	163.5
607	500.0	54.567883	31.815325	97.59415	-14.6549425	9728000	0.0	215.612	-0.009335843	-89.411	1.3564423	0.0046889586	0.08025	127.0	28564.667801380157	207.69429	117.31207	342.80698	23.437244	0.65625	124.03125
608	500.0	57.092953	32.09334	98.44991	-15.074554	9744000	-3.7252903e-09	111.18935	-0.009602793	-47.709743	1.3564423	0.008270802	0.0835	127.0	28628.8080868721	240.89822	94.137665	320.12732	28.242437	0.78125	137.25
609	500.0	66.69445	30.41278	98.25301	-8.094142	9760000	-1.4901161e-08	42.368664	-0.00835817	-9.398961	1.3564423	0.0067527127	0.06443749	127.0	28689.447022676468	272.36792	67.33271	331.54147	28.84457	0.9375	160.625
610	500.0	60.19379	31.528349	98.04366	-8.429871	9776000	1.1175871e-08	171.121	-0.009262417	-45.011154	1.3564423	0.005618358	0.07475	127.0	28757.78152012825	234.07172	105.84985	346.44397	21.80277	0.78125	137.46875
611	500.0	57.00081	33.652435	98.29305	-7.5756955	9792000	1.8626451e-09	121.115906	-0.0093345335	-16.190031	1.3564423	0.006415222	0.0875	127.0	28837.696467399597	229.1261	105.25188	332.78867	31.03259	0.75	140.5625
612	500.0	62.116863	31.52814	98.74411	-11.825769	9808000	-2.2351742e-08	99.77707	-0.01013267	-19.389431	1.3564423	0.00924531	0.091000006	127.0	28902.624665021896	255.40285	84.27025	343.02838	21.600927	0.875	154.9375
613	500.0	64.02163	28.768381	98.639046	4.4933686	9824000	-1.4901161e-08	103.17355	-0.00826061	-24.100033	1.3564423	0.0041324934	0.066750005	127.0	28957.086921691895	262.71625	75.469795	347.0875	44.056145	0.84375	161.28125
614	500.0	60.142624	31.039461	98.68246	-7.418987	9840000	9.313226e-10	120.14485	-0.010964232	-34.370735	1.3564423	0.009595972	0.10206249	127.0	29002.649599313736	235.86382	99.814835	325.06906	28.147171	0.78125	144.3125
615	500.0	61.78927	32.49198	99.0537	-12.574507	9856000	1.8626451e-08	110.68974	-0.009514081	-50.036533	1.3564423	0.009070279	0.08225	127.0	29050.77172279358	253.33719	86.66864	359.9269	33.672367	0.875	151.46875
616	500.0	63.403694	32.06367	98.57674	-6.421802	9872000	-1.3038516e-08	86.46367	-0.008672005	-27.161514	1.3564423	0.0064744484	0.076875	127.0	29093.66680932045	245.67778	92.16349	324.20163	37.551434	0.84375	143.75
617	500.0	65.77361	31.10783	98.88931	-14.551386	9888000	7.450581e-09	77.992294	-0.009949936	-22.023808	1.3564423	0.0077998172	0.096999995	127.0	29139.054080486298	261.65485	60.24533	338.53754	45.696255	0.9375	154.3125
618	500.0	60.96773	31.52818	98.57265	-7.4858274	9904000	0.0	91.871216	-0.009078251	-19.808226	1.3564423	0.0061855186	0.075375006	127.0	29185.455671310425	235.4823	97.591446	356.57242	25.50158	0.8125	135.0
619	500.0	67.62673	30.559145	98.71943	-2.2126746	9920000	-1.4901161e-08	91.22005	-0.009413491	-42.87793	1.3564423	0.006591229	0.086125	127.0	29243.42603993416	275.572	63.77329	356.79153	78.99802	0.9375	175.46875
620	500.0	66.01267	29.834929	99.34119	-8.188728	9936000	-1.8626451e-08	53.859024	-0.01150645	-9.81602	1.3564423	0.008169663	0.08675	127.0	29305.740266799927	266.43155	73.31678	341.4936	28.22702	0.9375	168.5
621	500.0	60.919014	32.58084	99.43383	-11.518607	9952000	2.0489097e-08	95.04089	-0.008788811	-20.858673	1.3564423	0.0061060633	0.0779375	127.0	29390.206854104996	239.41534	100.437256	332.6678	17.475357	0.78125	147.65625
622	500.0	66.051476	31.581158	99.17367	-6.9203606	9968000	7.450581e-09	91.90024	-0.008670742	-24.506306	1.3564423	0.006519959	0.079624996	127.0	29453.84165287018	273.26306	68.12978	347.28217	35.28334	0.9375	180.90625
623	500.0	64.45035	30.084875	98.59121	-6.720603	9984000	-1.1175871e-08	82.88395	-0.00903053	-20.55357	1.3564423	0.0052956166	0.073750004	127.0	29496.5669901371	250.46289	88.32956	333.96872	55.089096	0.84375	148.4375
624	500.0	61.695904	33.195766	99.21896	-11.1316395	10000000	-1.4901161e-08	96.53352	-0.00866042	-9.288658	1.3564423	0.0071814745	0.075187504	127.0	29562.856421470642	252.66153	100.934944	342.4049	30.037697	0.8125	161.4375
