Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	43.997906	18.822598	63.571075	-9.436592	9392000	-1.4901161e-08	16.566095	-0.007690605	-3.7527962	1.3564423	0.0051764427	0.057375003	127.0	22771.983205795288	169.78056	35.724113	192.02	30.185396	0.0	0.0
587	500.0	39.89515	20.437647	62.97849	-22.8233	9408000	0.0	56.880173	-0.006994509	-15.650368	1.3564423	0.006153808	0.0581875	127.0	22817.44940829277	155.18604	59.704556	192.77127	12.650857	0.0	0.0
588	500.0	41.33497	18.917603	63.911686	-5.980356	9424000	-3.7252903e-09	58.46261	-0.008568494	-21.663094	1.3564423	0.0051795277	0.059062496	127.0	22855.247284173965	153.31952	53.193607	194.33006	28.429718	0.0	0.0
589	500.0	41.74441	19.488222	64.84379	-6.2781506	9440000	-1.6763806e-08	26.259739	-0.0071381833	-6.1720595	1.3564423	0.0047980775	0.065	127.0	22892.634796142578	166.95653	42.856583	199.71933	30.997663	0.0	0.0
590	500.0	34.159843	20.724056	63.807373	-7.4737105	9456000	1.1175871e-08	63.00206	-0.005059683	-21.427893	1.3564423	0.0049038623	0.058812503	127.0	22928.589888572693	136.70993	69.90582	194.35777	7.1861305	0.0	0.0
591	500.0	42.85586	20.537506	64.970695	6.9751883	9472000	-6.519258e-09	20.186172	-0.0066333134	-9.147138	1.3564423	0.007368127	0.059812497	127.0	22969.296710968018	171.37823	36.817543	192.55731	57.803673	0.0	0.0
592	500.0	39.859173	20.874868	63.653736	-6.4139204	9488000	1.4901161e-08	46.066437	-0.007880863	-15.947562	1.3564423	0.0061084093	0.0718125	127.0	23004.598256111145	146.76364	62.732445	193.73915	11.058886	0.0	0.0
593	500.0	39.90297	20.057184	64.04366	-4.452272	9504000	-7.450581e-09	46.34492	-0.00674868	-29.72131	1.3564423	0.0060682436	0.06425001	127.0	23038.188712120056	168.54967	45.044983	193.65971	12.219442	0.0	0.0
594	500.0	41.39915	20.391865	63.741173	-9.361903	9520000	-7.450581e-09	45.368233	-0.0065216064	-12.13299	1.3564423	0.0066426382	0.070625	127.0	23074.80803322792	158.17679	56.465034	196.01984	11.209195	0.0	0.0
595	500.0	36.79097	20.889757	62.700527	-16.96532	9536000	5.5879354e-09	50.1288	-0.009187053	-9.010309	1.3564423	0.007757932	0.074187495	127.0	23113.607853889465	142.37997	66.9046	195.40884	9.1250725	0.0	0.0
596	500.0	40.594532	20.133286	62.598755	-4.364072	9552000	7.450581e-09	33.466316	-0.0077206907	-10.617825	1.3564423	0.008998189	0.0836875	127.0	23151.45709180832	160.83499	53.405605	196.31885	5.57471	0.0	0.0
597	500.0	41.849712	19.756287	63.11447	-4.111172	9568000	-1.8626451e-09	26.265772	-0.006235113	-8.612129	1.3564423	0.0055618705	0.0615625	127.0	23217.99673485756	165.37863	47.223618	195.47415	34.040916	0.0	0.0
598	500.0	38.67423	21.578829	62.61324	-11.155467	9584000	1.21071935e-08	30.223412	-0.0054969583	-7.3008966	1.3564423	0.005283702	0.0575625	127.0	23266.73768043518	151.05493	65.53263	194.55045	6.220613	0.0	0.0
599	500.0	38.82481	19.741528	62.295975	-6.947252	9600000	-2.2351742e-08	39.82628	-0.006403177	-10.341687	1.3564423	0.00562856	0.056687497	127.0	23313.939163446426	152.85419	57.22326	197.43156	6.944745	0.0	0.0
600	500.0	43.455105	17.750402	62.850033	7.5151033	9616000	-1.3038516e-08	23.907658	-0.0067176605	-13.966616	1.3564423	0.0058849575	0.061875	127.0	23349.748767137527	173.94778	29.862045	197.14073	60.38885	0.0	0.0
601	500.0	40.84293	17.440773	62.751583	-0.26442736	9632000	-7.450581e-09	44.39013	-0.0068360176	-11.594162	1.3564423	0.0053543868	0.058	127.0	23389.09479546547	158.31197	47.921383	191.59404	55.198605	0.0	0.0
602	500.0	40.58337	18.975042	62.868465	-8.304888	9648000	1.3038516e-08	27.720335	-0.007045485	-3.456099	1.3564423	0.004718315	0.05625	127.0	23426.317657470703	161.27422	47.66172	193.45815	8.607982	0.0	0.0
603	500.0	40.13675	19.148623	62.606228	-23.286196	9664000	-7.450581e-09	35.413513	-0.0059993714	-14.668499	1.3564423	0.0067439573	0.0601875	127.0	23463.324793338776	166.99252	45.63176	193.94412	14.328294	0.0	0.0
604	500.0	40.43991	18.831003	62.255558	-9.734092	9680000	9.313226e-09	54.686127	-0.009241559	-26.894985	1.3564423	0.0068808533	0.075312495	127.0	23503.18232679367	154.32141	55.492622	193.92291	11.307914	0.0	0.0
605	500.0	40.69496	20.09398	63.448597	-11.140153	9696000	1.6763806e-08	28.911354	-0.0059222854	-12.254997	1.3564423	0.005969089	0.052062504	127.0	23540.278163909912	163.70891	47.151436	192.70297	14.251892	0.0	0.0
606	500.0	41.243675	19.32044	62.13991	-7.257331	9712000	-2.2351742e-08	25.6599	-0.007630493	-5.3022676	1.3564423	0.004295292	0.045375	127.0	23603.476166963577	168.24673	48.49792	197.06268	8.664135	0.0	0.0
607	500.0	44.581055	17.831165	62.363613	7.5993166	9728000	-1.4901161e-08	4.9047613	-0.005760914	-2.0245242	1.3564423	0.005642932	0.049875	127.0	23655.198704957962	179.59622	18.60281	191.87103	78.81979	0.0	0.0
608	500.0	42.585213	18.285124	62.18842	-0.6309189	9744000	-8.381903e-09	38.028355	-0.009203652	-19.52622	1.3564423	0.0062331744	0.0713125	127.0	23702.861291646957	167.62167	46.85724	195.5158	7.9867954	0.0	0.0
609	500.0	39.777245	19.394363	62.961742	-7.409746	9760000	-1.7695129e-08	53.773624	-0.008412521	-25.337904	1.3564423	0.006055481	0.0729375	127.0	23740.25316810608	152.9986	62.22613	194.41165	10.3130045	0.0	0.0
610	500.0	41.34926	17.885126	62.790337	4.343281	9776000	3.7252903e-09	45.41857	-0.0070912135	-13.923603	1.3564423	0.005485368	0.0589375	127.0	23775.108998060226	157.6351	49.995434	199.32085	34.853783	0.0	0.0
611	500.0	37.419155	20.828648	63.038464	-11.440423	9792000	-7.450581e-09	35.426876	-0.008164188	-5.263851	1.3564423	0.0075397016	0.07781249	127.0	23834.13795232773	149.0304	63.389706	198.57724	8.139419	0.0	0.0
612	500.0	41.33446	17.490854	62.442394	5.260629	9808000	-1.1175871e-08	41.60572	-0.00861678	-17.53761	1.3564423	0.0071581784	0.07143751	127.0	23892.23383307457	163.34248	44.31455	192.24504	54.715576	0.0	0.0
613	500.0	37.92924	18.67158	62.827095	-4.6940055	9824000	2.2351742e-08	46.284527	-0.0068278676	-20.806492	1.3564423	0.004942281	0.057625003	127.0	23935.564316034317	151.63321	59.010204	196.1442	6.607716	0.0	0.0
614	500.0	41.358467	19.802666	63.04158	-14.947039	9840000	-1.8626451e-09	21.748505	-0.0055846907	-8.17711	1.3564423	0.0052548614	0.053125	127.0	23970.12510061264	171.4433	41.85015	191.51663	9.12009	0.0	0.0
615	500.0	43.202545	17.203934	61.672104	6.9788656	9856000	1.4901161e-08	37.207474	-0.0068933694	-19.816076	1.3564423	0.00581385	0.0550625	127.0	24011.570996522903	166.75739	44.990524	197.87663	54.573833	0.0	0.0
616	500.0	41.229126	17.819675	60.95188	-4.2687473	9872000	7.450581e-09	26.369314	-0.005938107	-3.561832	1.3564423	0.005168208	0.052750003	127.0	24047.239498376846	164.92969	46.26679	196.94238	42.241287	0.0	0.0
617	500.0	42.25777	18.237234	62.0155	-6.9394207	9888000	-7.450581e-09	15.652472	-0.005130301	-2.8483446	1.3564423	0.0048166453	0.044749998	127.0	24084.458435058594	168.63622	38.05313	190.99867	17.115078	0.0	0.0
618	500.0	42.48803	18.159563	62.930847	-4.4054146	9904000	-1.8626451e-09	23.978168	-0.0070922747	-8.257798	1.3564423	0.005897563	0.057437498	127.0	24140.13195848465	170.22356	35.335003	192.11214	38.663544	0.0	0.0
619	500.0	42.631954	17.795313	61.866966	-6.3980036	9920000	-1.3038516e-08	30.491856	-0.0072319093	-11.496725	1.3564423	0.007374158	0.0773125	127.0	24193.838411092758	168.03076	41.689426	195.11385	8.170092	0.0	0.0
620	500.0	42.47792	17.825945	61.76058	-4.347272	9936000	7.450581e-09	15.511869	-0.0075505385	-4.024762	1.3564423	0.003977971	0.05875	127.0	24243.281044721603	170.72176	41.782494	194.14217	14.660484	0.0	0.0
621	500.0	42.337765	19.007545	63.19897	-8.108017	9952000	0.0	18.097868	-0.005562602	-6.1108713	1.3564423	0.0047633285	0.0523125	127.0	24280.418960809708	172.76675	39.707382	198.90283	10.269453	0.0	0.0
622	500.0	40.645393	18.770508	62.52053	-7.7435946	9968000	-3.7252903e-09	35.772446	-0.00830472	-10.1875725	1.3564423	0.0064559565	0.063	127.0	24317.76488494873	157.56276	51.219975	193.63683	9.315605	0.0	0.0
623	500.0	41.61114	18.25702	62.175373	1.1548586	9984000	1.0244548e-08	22.272635	-0.007588119	-9.843721	1.3564423	0.005010195	0.061125003	127.0	24354.250499010086	170.09436	39.184704	198.73639	53.292355	0.0	0.0
624	500.0	42.875263	17.678125	62.9944	-0.448273	10000000	0.0	44.748756	-0.0063739424	-19.976528	1.3564423	0.005558981	0.0641875	127.0	24389.915684223175	167.0908	43.470154	191.86325	28.348763	0.0	0.0
