Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	24.542887	11.375003	38.013924	-7.254273	9408000	1.8626451e-09	10.323364	-0.008329104	-2.9317899	1.3564423	0.00589926	0.077562496	127.0	42247.78257775307	100.59839	35.85118	132.7415	24.302746	0.0	0.0
588	500.0	24.14266	12.123899	38.794525	1.4525442	9424000	2.0489097e-08	12.247321	-0.009871682	-2.5211768	1.3564423	0.006643258	0.10175	127.0	42324.65297746658	100.455025	36.605503	132.146	30.749046	0.0	0.0
589	500.0	26.509027	10.771749	37.919643	1.6452656	9440000	-2.9802322e-08	15.550726	-0.008475329	-3.5350375	1.3564423	0.0050209947	0.0926875	127.0	42382.722458601	109.87487	31.239395	137.7684	35.825176	0.0	0.0
590	500.0	25.67359	10.415992	38.172478	1.0355564	9456000	7.450581e-09	19.878464	-0.008929558	-4.2852592	1.3564423	0.006147486	0.07875	127.0	42432.74102306366	105.404236	31.091082	136.7492	24.886114	0.0	0.0
591	500.0	23.296736	11.918988	38.030857	-4.172565	9472000	3.7252903e-09	19.220165	-0.008236747	-4.504755	1.3564423	0.0076462748	0.0756875	127.0	42487.37301683426	96.49388	38.72197	135.3674	22.909697	0.0	0.0
592	500.0	25.077799	10.807646	37.9371	1.5699174	9488000	1.6298145e-08	12.2934475	-0.0073770084	-3.7194242	1.3564423	0.0060498333	0.061249997	127.0	42529.801015138626	110.39836	30.627945	132.22833	28.659029	0.0	0.0
593	500.0	24.506392	11.585591	38.279663	-7.178758	9504000	3.632158e-08	16.867481	-0.007824572	-4.309699	1.3564423	0.004915581	0.078999996	127.0	42580.585028886795	99.495255	36.98065	131.2694	21.033794	0.0	0.0
594	500.0	27.028528	10.392321	38.449337	1.292429	9520000	3.7252903e-09	10.184087	-0.00847761	-4.3150244	1.3564423	0.006333946	0.0795	127.0	42636.7500872612	115.41518	18.687492	135.23973	33.894478	0.0	0.0
595	500.0	26.119013	10.812429	37.610806	2.271966	9536000	-7.450581e-09	11.0907345	-0.007964248	-1.6407328	1.3564423	0.0060037263	0.073375	127.0	42719.749019145966	108.05105	31.431086	139.10208	34.772114	0.0	0.0
596	500.0	26.060696	11.064434	38.733032	-4.498413	9552000	2.142042e-08	11.745733	-0.008411732	-3.6459084	1.3564423	0.0068170386	0.078125	127.0	42755.439398765564	107.479355	32.28935	136.53583	22.272444	0.0	0.0
597	500.0	25.635296	10.256311	39.45991	2.89934	9568000	-1.8626451e-09	15.441377	-0.008681279	-8.21138	1.3564423	0.0058621014	0.0675	127.0	42801.3050224781	105.98367	29.460714	135.87228	36.51563	0.0	0.0
598	500.0	28.121384	10.420208	40.84376	3.33967	9584000	-2.6077032e-08	15.48045	-0.0093892515	-6.359712	1.3564423	0.008162714	0.08125	127.0	42858.546362161636	112.66307	29.067312	138.09067	38.116657	0.0	0.0
599	500.0	26.576271	10.821731	39.28487	0.17115128	9600000	-7.450581e-09	16.647842	-0.009826464	-6.507741	1.3564423	0.00920356	0.079749994	127.0	42915.140966415405	110.74009	29.859295	137.90907	34.21172	0.0	0.0
600	500.0	27.828796	10.169277	39.58153	0.971104	9616000	1.3969839e-08	11.167717	-0.008153804	-2.9707675	1.3564423	0.008535944	0.09275	127.0	42972.289024591446	116.083	18.940325	141.59756	48.309082	0.0	0.0
601	500.0	27.67772	10.38221	39.240696	1.4962983	9632000	-3.7252903e-09	14.983997	-0.008196003	-4.9168262	1.3564423	0.0062849415	0.09056249	127.0	43009.46500635147	112.4744	28.951502	137.75209	35.12562	0.0	0.0
602	500.0	25.077543	11.178621	39.056145	-1.9238242	9648000	-2.9802322e-08	11.670048	-0.009239657	-3.4067705	1.3564423	0.007296239	0.074	127.0	43061.35179543495	101.84766	34.288406	133.89496	30.495203	0.0	0.0
603	500.0	24.685005	12.231055	39.85428	1.1747204	9664000	1.8626451e-08	17.496822	-0.009500418	-4.231798	1.3564423	0.005930856	0.078687504	127.0	43112.137072086334	101.61339	38.75347	142.90569	23.415035	0.0	0.0
604	500.0	24.468712	11.965943	39.354618	-1.194761	9680000	1.4901161e-08	20.168705	-0.008431613	-3.7573924	1.3564423	0.00751845	0.0884375	127.0	43161.09702038765	101.74513	37.64514	141.4375	21.642014	0.0	0.0
605	500.0	23.883265	11.970044	39.160748	-3.5975878	9696000	-2.7939677e-09	21.481453	-0.009777451	-5.0648623	1.3564423	0.0071246736	0.089125	127.0	43217.528967380524	99.15656	38.006233	135.25856	27.598263	0.0	0.0
606	500.0	26.509804	11.041408	40.30077	-1.2311603	9712000	2.7939677e-09	12.313372	-0.009277164	-3.2634983	1.3564423	0.007939236	0.0800625	127.0	43279.99948954582	110.90476	28.04879	137.62172	36.14049	0.0	0.0
607	500.0	28.446754	11.162962	40.597565	-4.3829727	9728000	-1.21071935e-08	9.136164	-0.009528174	-2.6421304	1.3564423	0.00556737	0.0618125	127.0	43324.44497323036	115.421135	27.763418	139.48853	36.417313	0.0	0.0
608	500.0	27.580309	11.594379	40.59917	1.5657382	9744000	-7.450581e-09	17.049974	-0.007595888	-4.310323	1.3564423	0.005592661	0.06825	127.0	43380.23703074455	113.481186	30.058046	139.5849	33.066936	0.0	0.0
609	500.0	26.321693	11.636057	40.070225	2.9706242	9760000	-2.6077032e-08	15.795738	-0.009141182	-5.0445385	1.3564423	0.0061037904	0.07275	127.0	43424.779753685	105.65378	32.3499	138.22147	23.53079	0.0	0.0
610	500.0	26.442171	11.528875	40.72746	-7.07179	9776000	-1.8626451e-09	17.91097	-0.009243967	-6.377948	1.3564423	0.0063363696	0.0814375	127.0	43487.893055438995	110.01765	30.850674	138.1295	38.702065	0.0	0.0
611	500.0	28.939241	10.687197	42.32054	4.2990103	9792000	2.2351742e-08	10.560297	-0.0088193305	-1.9242346	1.3564423	0.0074848225	0.077374995	127.0	43547.089025735855	118.219185	23.022839	141.831	32.965263	0.0	0.0
612	500.0	27.21333	11.283765	41.294342	4.1416273	9808000	-2.2351742e-08	16.655813	-0.009452934	-8.2950115	1.3564423	0.005979459	0.091375	127.0	43622.36902093887	111.82155	32.055943	138.73477	24.111969	0.0	0.0
613	500.0	27.511509	11.88592	41.350037	0.46274757	9824000	-4.656613e-09	12.325678	-0.008374437	-2.9122944	1.3564423	0.0056560566	0.081250004	127.0	43670.98978829384	113.951866	30.104713	138.60059	33.813076	0.0	0.0
614	500.0	25.887966	12.500016	41.598324	-3.2824917	9840000	-2.2351742e-08	23.123709	-0.008701498	-4.0308156	1.3564423	0.008765529	0.094312504	127.0	43710.76502132416	102.395706	39.4128	136.85916	18.657537	0.0	0.0
615	500.0	27.193722	12.353418	43.05003	2.5877204	9856000	-3.3527613e-08	13.909125	-0.00888356	-8.141056	1.3564423	0.0064498824	0.063187495	127.0	43769.70802736282	115.09666	38.315094	147.75752	21.4627	0.0	0.0
616	500.0	27.0947	12.54255	43.458065	2.3179138	9872000	-2.2351742e-08	21.69032	-0.009808206	-8.219706	1.3564423	0.0067288037	0.082812496	127.0	43811.20461177826	106.93981	41.567635	153.63643	22.00295	0.0	0.0
617	500.0	29.123829	12.032133	43.373516	-1.4997737	9888000	-1.6763806e-08	19.798992	-0.008149942	-8.345157	1.3564423	0.0063698925	0.0841875	127.0	43859.17622089386	118.57187	24.232145	139.07504	33.070457	0.0	0.0
618	500.0	27.165773	12.074208	44.064445	-4.9504166	9904000	7.450581e-09	15.863371	-0.008516743	-3.2942257	1.3564423	0.00510122	0.0760625	127.0	43918.09928679466	111.01213	33.040844	153.93057	30.9114	0.0	0.0
619	500.0	26.91908	12.274936	44.28875	3.1218572	9920000	1.5366822e-08	10.692476	-0.00979655	-2.9095998	1.3564423	0.0059997328	0.0715	127.0	43953.74496102333	110.682434	35.669952	152.74854	24.99455	0.0	0.0
620	500.0	28.244102	12.694481	45.510452	-0.9324667	9936000	-7.450581e-09	18.054693	-0.00858458	-4.1492176	1.3564423	0.0058256737	0.0785	127.0	44007.04501390457	118.55049	32.970707	154.9524	33.21256	0.0	0.0
621	500.0	27.488367	13.135965	46.119667	-5.6044993	9952000	7.450581e-09	23.698023	-0.00922653	-4.918974	1.3564423	0.0066810288	0.07625	127.0	44066.952976465225	108.46586	39.765152	156.60309	27.452648	0.0	0.0
622	500.0	28.523535	12.706259	46.921024	2.3084006	9968000	-3.7252903e-08	14.1061325	-0.010003636	-4.9217324	1.3564423	0.0071039638	0.0808125	127.0	44125.00496816635	119.28328	30.437632	147.7483	29.808317	0.0	0.0
623	500.0	30.301163	12.291052	46.35648	0.26207748	9984000	1.8626451e-09	10.091879	-0.009108418	-3.3785806	1.3564423	0.005085564	0.063374996	127.0	44183.768963336945	126.96474	26.599564	152.16786	24.94335	0.0	0.0
624	500.0	29.079752	13.283292	46.574604	-13.598658	10000000	-2.0489097e-08	20.068687	-0.009023526	-6.6626654	1.3564423	0.0058946437	0.07350001	127.0	44235.36543416977	117.36821	35.57405	155.17044	24.777777	0.0	0.0
