Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	36.792957	14.642527	51.73026	-4.0402937	9456000	4.656613e-10	14.173821	-0.01000892	-5.844036	1.3564423	0.0075133108	0.0864375	127.0	23702.522715091705	152.05061	16.758917	166.70222	77.763855	0.0	0.0
591	500.0	35.490746	14.492805	51.10327	-5.256648	9472000	0.0	18.838953	-0.010881205	-5.8731513	1.3564423	0.006517996	0.07125	127.0	23743.151007652283	140.719	37.1544	172.53372	32.257816	0.0	0.0
592	500.0	35.761093	14.424796	51.0205	6.5406547	9488000	-1.1175871e-08	13.929699	-0.01131842	-6.0662584	1.3564423	0.007464986	0.07975	127.0	23785.3896856308	146.80566	32.64474	171.40636	7.5206566	0.0	0.0
593	500.0	35.6686	14.848145	51.612984	-5.091746	9504000	-7.450581e-09	17.87638	-0.010384911	-8.919223	1.3564423	0.008752873	0.09675	127.0	23822.676087856293	144.0972	28.367071	170.96759	76.03587	0.0	0.0
594	500.0	34.692432	15.332373	51.501324	-3.8892522	9520000	9.313226e-10	17.887354	-0.009702316	-7.549061	1.3564423	0.0063121896	0.073625	127.0	23880.45357108116	140.98804	38.866035	167.74008	16.355045	0.0	0.0
595	500.0	35.720688	14.439588	51.071888	6.4873214	9536000	2.4214387e-08	10.548864	-0.011593513	-3.4368157	1.3564423	0.006575135	0.0953125	127.0	23942.62454366684	142.473	32.106247	170.37546	35.6365	0.0	0.0
596	500.0	36.21668	14.870727	51.599705	-9.471447	9552000	3.7252903e-09	28.399967	-0.008363989	-16.997429	1.3564423	0.0065092756	0.0815625	127.0	23993.252513885498	146.71463	27.200857	169.93379	55.86231	0.0	0.0
597	500.0	35.678444	14.843826	52.178143	-24.714897	9568000	1.8626451e-09	25.715912	-0.011166548	-11.690233	1.3564423	0.006378019	0.091375	127.0	24032.515522241592	142.92183	34.087265	172.65776	25.950315	0.0	0.0
598	500.0	33.775234	15.231605	52.798298	-12.261263	9584000	-7.450581e-09	18.131668	-0.010992125	-4.162465	1.3564423	0.0054578646	0.0786875	127.0	24070.314846515656	135.33209	39.65812	164.35141	33.912075	0.0	0.0
599	500.0	36.27533	14.108631	51.616604	4.604396	9600000	3.7252903e-09	11.603943	-0.010772224	-4.4891376	1.3564423	0.007324296	0.0791875	127.0	24111.52913236618	150.39058	23.781115	169.90762	48.410988	0.0	0.0
600	500.0	36.166897	14.353615	51.334076	3.2559814	9616000	1.1175871e-08	13.653877	-0.009690722	-5.8401766	1.3564423	0.005846382	0.08575	127.0	24151.567044734955	145.7663	32.936665	170.69391	8.507505	0.0	0.0
601	500.0	35.09501	14.592345	51.098866	3.390339	9632000	0.0	19.966606	-0.010365482	-6.4120617	1.3564423	0.00766693	0.0895625	127.0	24187.856813907623	140.97495	33.14482	169.976	49.077583	0.0	0.0
602	500.0	35.380978	14.503022	52.246056	2.101992	9648000	2.9802322e-08	18.570812	-0.009949919	-8.010951	1.3564423	0.0083790105	0.092062496	127.0	24225.590620040894	146.42929	29.731623	168.16118	13.128949	0.0	0.0
603	500.0	36.582733	14.252734	50.28677	-13.845489	9664000	0.0	12.117177	-0.010370972	-3.4169393	1.3564423	0.006689947	0.08006249	127.0	24264.482943296432	151.00696	15.914871	169.85883	95.19343	0.0	0.0
604	500.0	37.1385	14.255263	50.83339	-3.9656847	9680000	2.6077032e-08	14.140301	-0.010645778	-5.5818787	1.3564423	0.008130567	0.0835	127.0	24302.822723388672	148.83232	26.02852	172.10097	54.373306	0.0	0.0
605	500.0	35.401382	15.14534	51.569435	-3.5195823	9696000	2.2351742e-08	15.499542	-0.011647286	-3.590628	1.3564423	0.009150889	0.089	127.0	24339.810874938965	143.20079	39.57776	172.90558	9.705394	0.0	0.0
606	500.0	33.385895	15.213848	51.6769	-0.8159476	9712000	1.4901161e-08	18.626217	-0.011755787	-6.266303	1.3564423	0.0074265557	0.09275	127.0	24377.024537563324	134.26537	46.48738	170.91473	27.52232	0.0	0.0
607	500.0	36.117077	13.998714	52.38739	3.1973813	9728000	2.0489097e-08	13.888908	-0.009547254	-5.806139	1.3564423	0.005976014	0.0734375	127.0	24414.93270421028	151.19221	23.693098	178.12804	54.162106	0.0	0.0
608	500.0	34.274353	14.896439	51.01715	3.2848344	9744000	0.0	33.563763	-0.010121476	-14.957101	1.3564423	0.0051280432	0.088937506	127.0	24454.73544049263	135.0773	48.574875	173.36214	17.90481	0.0	0.0
609	500.0	33.633953	14.723996	52.36933	-8.946416	9760000	2.6077032e-08	31.836628	-0.010957094	-14.261297	1.3564423	0.0074422015	0.09275	127.0	24498.057760715485	138.57803	40.41546	167.05437	46.643875	0.0	0.0
610	500.0	34.768368	14.870171	52.88066	-5.8034515	9776000	5.5879354e-09	13.629161	-0.010511298	-5.762382	1.3564423	0.005696365	0.076749995	127.0	24539.10404062271	144.47993	35.6496	171.69006	20.549519	0.0	0.0
611	500.0	36.481075	13.708723	53.129852	1.8792682	9792000	-1.1175871e-08	13.574204	-0.011674113	-6.45203	1.3564423	0.008791972	0.086312495	127.0	24577.664050340652	148.44232	24.71957	170.04474	56.718464	0.0	0.0
612	500.0	36.09934	14.013729	51.606056	-5.8188868	9808000	9.313226e-10	17.194859	-0.010936623	-6.571162	1.3564423	0.0066096853	0.077125	127.0	24616.35084462166	149.05693	27.541607	173.66269	39.052433	0.0	0.0
613	500.0	35.30194	14.536783	51.523823	-6.6256723	9824000	1.3038516e-08	23.047012	-0.010555429	-7.1417627	1.3564423	0.0058266316	0.078125	127.0	24654.630887508392	147.3255	32.67051	169.53622	26.289352	0.0	0.0
614	500.0	35.765694	14.474538	51.530323	-6.1291304	9840000	1.1175871e-08	12.390273	-0.010862374	-4.1692624	1.3564423	0.0060545565	0.078062505	127.0	24691.938293218613	145.94666	31.966923	173.19887	32.11434	0.0	0.0
615	500.0	36.516525	14.068376	51.659428	-6.259238	9856000	1.4901161e-08	13.484765	-0.0118042845	-6.060199	1.3564423	0.0065575447	0.0778125	127.0	24731.195687532425	149.17789	23.722467	167.52292	43.25697	0.0	0.0
616	500.0	34.12275	14.284295	51.561794	3.5150495	9872000	-1.8626451e-09	19.61518	-0.011781352	-4.413794	1.3564423	0.0059935283	0.090375	127.0	24768.468194007874	138.45479	35.029297	166.91792	37.206024	0.0	0.0
617	500.0	35.684544	14.782445	51.324284	-32.565147	9888000	-1.8626451e-09	13.725109	-0.010359827	-7.5631056	1.3564423	0.008695566	0.104499996	127.0	24809.40030169487	149.82144	23.499897	175.94626	50.767834	0.0	0.0
618	500.0	35.992867	14.2751465	52.11625	4.518642	9904000	-3.7252903e-09	10.77226	-0.012210101	-3.9400911	1.3564423	0.005714072	0.073062494	127.0	24849.227995157242	149.35913	31.943655	172.45352	29.253033	0.0	0.0
619	500.0	34.948467	14.646794	52.920486	-13.139589	9920000	-7.450581e-09	18.079956	-0.011360107	-4.4638877	1.3564423	0.00789804	0.0914375	127.0	24914.524804592133	144.18912	36.4137	169.99138	32.269257	0.0	0.0
620	500.0	34.335716	14.040407	51.720947	6.4870253	9936000	7.450581e-09	19.531956	-0.012679471	-7.8214374	1.3564423	0.007561384	0.0841875	127.0	24973.87153983116	139.0383	41.883976	173.40121	44.65516	0.0	0.0
621	500.0	34.604874	14.6956215	52.607876	5.6806264	9952000	-1.6763806e-08	15.180969	-0.010620856	-5.9979944	1.3564423	0.007908111	0.07875	127.0	25011.251318216324	146.80606	32.182125	169.46066	48.39329	0.0	0.0
622	500.0	35.765877	14.355232	52.372776	-3.4638934	9968000	-7.450581e-09	14.876197	-0.011961766	-6.668688	1.3564423	0.00819594	0.094375	127.0	25053.381379127502	145.62587	30.261164	175.35144	56.3064	0.0	0.0
623	500.0	35.88653	14.192851	52.179	5.100496	9984000	1.0244548e-08	12.718121	-0.011473533	-2.8081832	1.3564423	0.007618061	0.082875	127.0	25093.619903087616	147.8536	25.266224	172.7106	53.68498	0.0	0.0
624	500.0	34.946022	14.352186	50.748085	-3.894023	10000000	-7.450581e-09	22.625614	-0.012152579	-8.6381	1.3564423	0.008410706	0.0955625	127.0	25142.691526651382	145.70253	34.53455	175.8965	20.403677	0.0	0.0
