Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	30.365568	8.315394	36.03788	1.6386714	9328000	-2.2351742e-08	6.146674	-0.007303506	-3.5088959	1.3564423	0.008711817	0.0935625	127.0	23392.47354531288	128.07472	18.554377	140.77013	39.424946	0.0	0.0
583	500.0	31.02575	8.02737	36.915546	8.950625	9344000	2.4214387e-08	1.9260087	-0.007407286	-0.30786192	1.3564423	0.006920995	0.059125002	127.0	23433.33479452133	130.54994	16.24343	138.07628	42.265896	0.0	0.0
584	500.0	29.80945	8.483304	35.902386	-10.3049345	9360000	7.450581e-09	8.782424	-0.0070594074	-3.9427502	1.3564423	0.0053165397	0.065125	127.0	23475.232134103775	125.64299	20.075867	138.08304	40.02904	0.0	0.0
585	500.0	30.540401	8.454778	37.06799	3.6417046	9376000	1.8626451e-09	2.966066	-0.0064941994	-1.1238811	1.3564423	0.0070230113	0.066687495	127.0	23516.944274187088	129.39001	17.874384	138.1001	31.991322	0.0	0.0
586	500.0	30.184801	8.353041	36.9874	5.814307	9392000	3.7252903e-09	3.754607	-0.0071629854	-0.9110244	1.3564423	0.009473643	0.0729375	127.0	23555.58691382408	127.08194	21.096367	140.43742	37.17371	0.0	0.0
587	500.0	30.286673	8.445708	36.776745	2.3471894	9408000	7.450581e-09	7.5471234	-0.007616965	-2.2300181	1.3564423	0.0068051554	0.0770625	127.0	23594.954441547394	126.65674	19.793823	136.9372	37.940475	0.0	0.0
588	500.0	30.136852	8.542893	36.959408	-3.012436	9424000	-7.450581e-09	3.4365873	-0.008999514	-1.8277531	1.3564423	0.006495243	0.0638125	127.0	23634.466648817062	128.46835	16.761396	138.2934	37.57806	0.0	0.0
589	500.0	29.959515	8.89088	36.515175	1.269253	9440000	-5.5879354e-09	4.2866664	-0.0069280416	-0.8507548	1.3564423	0.005711644	0.06712501	127.0	23673.296748399734	125.72664	22.987444	140.06366	39.031445	0.0	0.0
590	500.0	30.05795	8.412759	36.49511	5.336141	9456000	9.313226e-09	9.872414	-0.0079279635	-5.7760496	1.3564423	0.008101858	0.097187504	127.0	23713.201500177383	127.485	19.186768	138.34813	34.584496	0.0	0.0
591	500.0	30.372791	8.107337	36.88857	8.163141	9472000	5.5879354e-09	4.544063	-0.0071998457	-1.7081165	1.3564423	0.0053041438	0.059562497	127.0	23755.700093984604	128.52013	16.520893	138.05324	43.95963	0.0	0.0
592	500.0	30.910679	7.593827	36.213436	7.7972155	9488000	1.1175871e-08	0.8770301	-0.008066945	-0.41049206	1.3564423	0.00647649	0.0669375	127.0	23797.020293474197	132.07773	4.001792	137.201	122.627464	0.0	0.0
593	500.0	29.611626	8.623314	35.862713	5.268878	9504000	-3.7252903e-09	6.8870773	-0.007741258	-3.5029767	1.3564423	0.004931923	0.068625	127.0	23835.709409713745	123.883644	26.873114	137.8614	34.76475	0.0	0.0
594	500.0	30.059126	8.6013775	35.886772	-0.15356007	9520000	-5.5879354e-09	5.6425824	-0.0063916044	-3.2094026	1.3564423	0.007204029	0.0695	127.0	23873.15598011017	128.01166	19.588491	140.0254	31.214445	0.0	0.0
595	500.0	29.583626	8.868924	36.253384	3.593116	9536000	1.1175871e-08	12.607612	-0.010232158	-6.7471685	1.3564423	0.0075679347	0.074625	127.0	23910.548107147217	121.88466	29.063602	139.27039	30.491985	0.0	0.0
596	500.0	30.432196	8.379004	36.962116	-1.1586667	9552000	-1.0244548e-08	3.8872912	-0.007404851	-1.9731028	1.3564423	0.008471834	0.0923125	127.0	23949.01274085045	129.38277	10.329136	138.29483	87.00968	0.0	0.0
597	500.0	30.837008	7.4360414	36.431725	2.846288	9568000	1.4901161e-08	2.6606088	-0.0064961743	-0.9786117	1.3564423	0.0049284026	0.050625004	127.0	23987.400698184967	131.1706	7.4903073	138.67303	94.38302	0.0	0.0
598	500.0	30.990917	7.7746277	36.50765	-1.1541952	9584000	6.519258e-09	0.8731204	-0.006041231	-0.16973779	1.3564423	0.004791411	0.047562502	127.0	24028.89779829979	131.08728	8.476875	138.9543	86.78462	0.0	0.0
599	500.0	31.041676	7.313233	36.220234	8.310827	9600000	7.450581e-09	1.4968522	-0.0072868746	-1.0060682	1.3564423	0.005091006	0.053125	127.0	24065.992868185043	133.06863	3.451922	139.97758	125.615456	0.0	0.0
600	500.0	29.311005	8.873609	36.070496	7.314937	9616000	3.7252903e-09	7.937987	-0.0069410847	-3.9913406	1.3564423	0.0054105767	0.0528125	127.0	24113.95369553566	121.196106	29.650835	139.97098	30.830997	0.0	0.0
601	500.0	30.612204	7.694503	35.707962	8.139348	9632000	1.6763806e-08	3.247341	-0.0065085776	-2.252589	1.3564423	0.006758676	0.0565625	127.0	24175.078612804413	132.6354	4.7059727	138.4993	114.47086	0.0	0.0
602	500.0	30.030855	8.43663	35.517426	9.310548	9648000	-7.450581e-09	3.7497935	-0.0066712257	-0.8792983	1.3564423	0.0038888277	0.055375	127.0	24227.106696605682	127.76229	21.74918	138.72607	43.880783	0.0	0.0
603	500.0	30.41909	8.314364	35.482147	4.804747	9664000	1.4901161e-08	4.4302893	-0.006513301	-1.9012166	1.3564423	0.003972741	0.04625	127.0	24278.668762922287	126.91539	23.471207	141.7849	32.89612	0.0	0.0
604	500.0	31.196527	7.7573895	35.979057	7.7639894	9680000	-7.450581e-09	0.83937556	-0.0066791223	-0.3751556	1.3564423	0.006425541	0.0543125	127.0	24316.243238210678	132.48897	3.5725906	137.87611	123.00176	0.0	0.0
605	500.0	30.15766	8.119374	35.83107	8.847514	9696000	-1.4901161e-08	3.3679423	-0.0055632857	-1.212029	1.3564423	0.0054472927	0.050375	127.0	24356.32715368271	127.46937	19.831652	140.29842	47.821014	0.0	0.0
606	500.0	30.541483	8.127634	36.368538	5.751834	9712000	3.7252903e-09	5.300802	-0.0073414096	-2.353325	1.3564423	0.0047764764	0.069125	127.0	24395.336619138718	127.62463	17.314238	139.7828	39.978928	0.0	0.0
607	500.0	31.304058	7.5110545	36.49465	7.6258206	9728000	2.2351742e-08	0.872346	-0.0058814646	-0.4828028	1.3564423	0.008685127	0.0708125	127.0	24430.978409051895	133.19513	2.9180517	137.89755	126.00275	0.0	0.0
608	500.0	31.49684	7.3282733	36.112755	9.127681	9744000	3.7252903e-09	0.39540678	-0.0053569577	-0.03370205	1.3564423	0.005206218	0.0460625	127.0	24470.284341573715	133.08377	3.6796293	138.29143	121.9232	0.0	0.0
609	500.0	31.531485	7.1959186	35.84853	9.426875	9760000	1.3969839e-08	0.57194036	-0.0059945094	-0.11028923	1.3564423	0.0033505764	0.044937503	127.0	24533.848705530167	132.58044	3.9474163	140.10512	121.23571	0.0	0.0
610	500.0	31.286541	7.421375	35.814377	8.746505	9776000	-1.6763806e-08	2.1858926	-0.008915312	-0.38050228	1.3564423	0.0074168267	0.084875	127.0	24576.418859004974	131.55258	6.133261	136.4204	103.77488	0.0	0.0
611	500.0	31.22491	7.3195515	36.0219	9.191774	9792000	1.8626451e-08	0.7252413	-0.0058719697	-0.35171032	1.3564423	0.0056375437	0.051062502	127.0	24622.25096964836	133.46407	3.6342077	138.06685	122.5699	0.0	0.0
612	500.0	30.428015	8.233549	36.046688	9.152038	9808000	-9.313226e-09	4.2502913	-0.00896143	-1.4363902	1.3564423	0.004799216	0.0654375	127.0	24669.57332754135	127.13899	21.686035	142.59813	42.760002	0.0	0.0
613	500.0	30.654078	7.940657	35.66168	8.663953	9824000	-7.450581e-09	5.1716304	-0.007489399	-4.0950775	1.3564423	0.00601607	0.0835	127.0	24720.62078356743	129.0108	16.836802	138.84514	38.03882	0.0	0.0
614	500.0	31.379105	7.4932413	35.737873	8.496557	9840000	-4.656613e-09	0.60823476	-0.0062412377	-0.2806273	1.3564423	0.006865901	0.0670625	127.0	24758.80924463272	133.09009	3.589579	143.11119	125.155	0.0	0.0
615	500.0	31.34913	7.2748165	35.692802	9.726099	9856000	4.656613e-09	1.7612878	-0.0066028	-0.58070976	1.3564423	0.0046683233	0.05075	127.0	24797.239604234695	131.9739	7.3324146	139.99625	95.364944	0.0	0.0
616	500.0	31.001137	7.8677707	35.809925	9.194356	9872000	-7.450581e-09	1.7433696	-0.006030465	-0.27076542	1.3564423	0.006185741	0.072625	127.0	24836.548733711243	131.0875	15.702303	140.56726	45.331097	0.0	0.0
617	500.0	31.449804	7.405665	36.31522	9.459981	9888000	7.450581e-09	0.5866891	-0.0075676073	-0.15537998	1.3564423	0.0050472855	0.071125	127.0	24876.121798038483	133.46928	3.4239948	139.69864	125.59439	0.0	0.0
618	500.0	31.267384	7.4331613	35.83166	9.75735	9904000	7.450581e-09	5.7656584	-0.0052751536	-4.7290163	1.3564423	0.0062169516	0.07	127.0	24924.4149684906	130.7872	11.263673	140.6567	74.02405	0.0	0.0
619	500.0	31.170065	7.4311013	35.797794	9.196935	9920000	3.7252903e-09	1.1346502	-0.0056549273	-0.64311534	1.3564423	0.0048578237	0.064	127.0	24968.741829156876	131.86847	4.15168	138.1003	123.4688	0.0	0.0
620	500.0	29.565723	8.658043	35.949635	5.6431684	9936000	7.450581e-09	9.586477	-0.008618609	-3.785624	1.3564423	0.008074154	0.073375	127.0	25018.75192642212	123.91137	23.41943	139.11868	41.82004	0.0	0.0
621	500.0	31.016188	7.7217746	35.76723	8.535393	9952000	-2.514571e-08	0.82754004	-0.006374237	-0.49022478	1.3564423	0.00611193	0.0643125	127.0	25061.728533029556	131.59169	3.264684	138.80096	125.58616	0.0	0.0
622	500.0	31.161768	7.717102	35.93566	9.244881	9968000	-1.4901161e-08	3.306895	-0.0062236045	-2.4317734	1.3564423	0.005911397	0.0535625	127.0	25106.031188726425	131.35883	13.389474	141.60223	59.718758	0.0	0.0
623	500.0	30.326082	8.53073	36.163715	3.8761945	9984000	1.3038516e-08	3.6019297	-0.0088409055	-1.0126814	1.3564423	0.005356341	0.0643125	127.0	25169.815846204758	126.66919	23.730406	139.66716	32.547478	0.0	0.0
624	500.0	31.253592	7.7242627	35.81031	0.08067036	10000000	5.5879354e-09	2.102163	-0.004903621	-1.7182045	1.3564423	0.009058852	0.073062494	127.0	25215.811438322067	133.41869	3.8281112	141.33937	125.29857	0.0	0.0
