Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	76.07479	30.030222	101.21535	-1.2999868	9360000	-7.450581e-09	80.07393	-0.00816627	-47.9329	1.3564423	0.007829284	0.085062504	127.0	22057.736607789993	304.0445	54.678318	344.1523	27.394066	0.96875	269.78125
585	490.4375	75.92296	29.456308	100.5224	14.562245	9376000	-9.313226e-09	84.55713	-0.007899341	-15.653458	1.3564423	0.007818196	0.09175	127.0	22097.623349428177	293.28485	58.101498	344.1648	24.281784	0.96875	257.40625
586	500.0	73.107704	30.531376	100.39245	2.3555155	9392000	-9.313226e-09	74.34301	-0.008488717	-20.143473	1.3564423	0.007482661	0.098	127.0	22134.831422805786	300.25748	57.204643	338.3526	3.9031947	0.96875	267.03125
587	500.0	77.4903	28.00227	100.80717	14.595319	9408000	1.4901161e-08	53.885365	-0.008429889	-37.155113	1.3564423	0.0039722407	0.049625	127.0	22168.331446409225	310.3974	38.707844	349.17203	108.08322	1.0	278.59375
588	500.0	76.06986	29.512533	101.83946	2.966463	9424000	2.2351742e-08	67.38081	-0.009699879	-26.700562	1.3564423	0.009291984	0.0920625	127.0	22204.900158643723	308.64304	53.980083	341.02573	26.961674	0.96875	275.03125
589	490.84375	75.07849	29.032259	100.67331	-12.697097	9440000	-9.313226e-09	171.86578	-0.008877604	-88.39446	1.3564423	0.0062528765	0.0789375	127.0	22241.19343996048	282.63843	88.72818	336.67316	25.56061	0.90625	250.5625
590	491.21875	70.94494	32.013596	100.88741	1.8255467	9456000	-2.0489097e-08	116.29966	-0.00645716	-61.217247	1.3564423	0.0062188003	0.073750004	127.0	22278.235310077667	289.5207	85.79319	341.32712	6.5265326	0.90625	257.71875
591	500.0	77.25303	29.48188	101.13234	7.9690137	9472000	-1.6763806e-08	23.719303	-0.006940611	-18.406712	1.3564423	0.005741876	0.058375	127.0	22314.161689043045	316.00323	14.562547	336.7803	277.5252	1.0	283.6875
592	480.51514	74.7934	30.854233	100.484055	1.857081	9488000	2.2351742e-08	149.37614	-0.010252662	-61.62855	1.3564423	0.008381573	0.089125	127.0	22353.331285476685	274.50897	100.32028	349.81738	3.4750726	0.90909094	244.33333
593	490.21875	73.58781	30.904364	100.57887	-5.418138	9504000	2.6077032e-08	134.33324	-0.0077246977	-40.376465	1.3564423	0.008367833	0.105624996	127.0	22390.342069387436	292.70383	64.837616	332.62192	27.783777	1.0	254.6875
594	491.375	75.78856	28.16284	100.365555	13.285508	9520000	2.6077032e-08	41.88002	-0.0067348876	-7.437234	1.3564423	0.005743377	0.073625	127.0	22430.524988651276	304.7156	49.940784	336.32736	35.538734	1.0	271.625
595	500.0	75.17416	28.800758	100.55836	13.424264	9536000	4.4703484e-08	134.25352	-0.007863175	-92.40688	1.3564423	0.002082187	0.05925	127.0	22470.84733724594	284.21442	53.309444	340.04352	149.9742	0.96875	241.1875
596	500.0	70.00456	31.984947	101.297935	-5.397989	9552000	2.7008355e-08	119.045906	-0.00957568	-37.153934	1.3564423	0.0078069405	0.0945625	127.0	22509.248269557953	280.68427	82.70918	338.02374	3.6132653	0.9375	245.875
597	481.125	69.0841	34.36771	101.010475	-14.277353	9568000	1.4901161e-08	117.62604	-0.0074581536	-33.99179	1.3564423	0.008652256	0.092374995	127.0	22546.71182179451	256.9604	114.74055	337.62527	4.5271306	0.84375	224.375
598	490.53125	69.731186	34.342804	101.530846	-3.598949	9584000	-9.313226e-09	89.90321	-0.007288685	-16.141964	1.3564423	0.0073057394	0.088125	127.0	22582.862606048584	276.09375	98.871216	337.9455	7.803929	0.875	244.28125
599	500.0	71.614815	33.347427	101.20181	-18.636356	9600000	5.5879354e-09	81.75434	-0.008218998	-28.10741	1.3564423	0.00785239	0.11425	127.0	22618.23806500435	293.95737	61.055084	337.0991	51.70197	0.96875	261.0
600	500.0	73.36713	31.408134	101.72681	-7.657437	9616000	3.7252903e-08	56.154896	-0.008387495	-20.985964	1.3564423	0.009339647	0.089375	127.0	22652.853479385376	292.24365	74.928085	338.7304	4.170462	0.9375	258.53125
601	500.0	78.03886	29.753328	101.32302	1.274382	9632000	2.4214387e-08	34.50727	-0.008943751	-11.5198	1.3564423	0.008611091	0.102625	127.0	22692.128525972366	311.55038	19.543022	334.70346	232.03816	1.0	278.8125
602	500.0	75.446594	30.211145	101.26557	-1.6493685	9648000	1.1175871e-08	44.841404	-0.008047231	-7.603834	1.3564423	0.0064839125	0.095	127.0	22726.894043684006	302.36047	54.999504	331.84485	18.310144	0.96875	271.4375
603	490.375	73.624016	30.662203	101.20042	1.3373336	9664000	-2.2351742e-08	98.10562	-0.007739013	-12.525916	1.3564423	0.007291443	0.080437504	127.0	22762.39569377899	279.6117	80.077126	336.4001	4.95829	0.9375	242.03125
604	500.0	71.65945	32.33519	101.12247	-11.784347	9680000	1.8626451e-09	86.693146	-0.00991003	-21.05331	1.3564423	0.010833101	0.111625	127.0	22799.822463274002	285.4479	73.42303	333.5764	4.875545	0.96875	254.6875
605	500.0	75.98661	29.860825	101.6194	8.707782	9696000	-2.7939677e-08	68.71127	-0.00789894	-63.232025	1.3564423	0.005972665	0.057375	127.0	22836.773856639862	318.1311	11.939326	343.02258	294.73334	1.0	287.25
606	500.0	78.41264	29.354961	100.98382	1.804022	9712000	7.450581e-09	32.939747	-0.007914603	-9.48233	1.3564423	0.0059428466	0.069625005	127.0	22872.162672042847	306.3944	51.829433	347.6007	25.696276	0.96875	274.0625
607	490.71875	77.820175	29.11502	101.12717	14.934839	9728000	1.4901161e-08	41.935863	-0.00623408	-4.807132	1.3564423	0.005458585	0.067375004	127.0	22909.061627149582	306.69348	52.32063	338.31125	24.169664	0.96875	274.96875
608	500.0	73.33822	31.088287	101.08502	-2.1295953	9744000	1.4901161e-08	87.01746	-0.009788766	-43.036514	1.3564423	0.00662026	0.0743125	127.0	22948.244876623154	288.16296	77.34034	351.30243	13.052255	0.9375	254.71875
609	480.53125	74.87553	28.177597	101.694916	13.019335	9760000	1.1175871e-08	71.78688	-0.00866563	-28.575872	1.3564423	0.006894664	0.0788125	127.0	22983.29493713379	300.26056	75.49391	337.13483	10.779425	0.9375	271.40625
610	500.0	77.857185	29.50073	101.21565	6.136288	9776000	2.7939677e-09	15.724713	-0.006281379	-9.737249	1.3564423	0.0074405023	0.05875	127.0	23019.284600019455	313.47314	17.074032	340.2353	246.04953	1.0	281.28125
611	491.25	77.78508	28.809109	101.09478	13.892138	9792000	4.656613e-09	35.78123	-0.008424909	-3.2440908	1.3564423	0.006849098	0.081562504	127.0	23054.5746614933	307.18958	50.940685	336.2031	29.30214	0.96875	275.625
612	500.0	76.752235	28.974665	100.75869	15.342701	9808000	-1.1175871e-08	80.5842	-0.009165511	-28.488178	1.3564423	0.007194381	0.109125	127.0	23091.694449663162	301.32404	48.692745	331.81085	110.80102	1.0	268.59375
613	500.0	74.95621	28.553648	101.15661	14.243401	9824000	1.4901161e-08	65.27922	-0.0097970385	-25.878937	1.3564423	0.0067270407	0.084125	127.0	23127.766258001328	298.7821	55.277287	336.2373	50.888172	1.0	262.71875
614	500.0	72.77308	32.673794	101.47202	-13.500389	9840000	0.0	117.57996	-0.008197135	-69.87477	1.3564423	0.009493312	0.078125	127.0	23165.9817340374	298.88245	73.14667	347.7372	14.094379	0.9375	268.9375
615	500.0	72.656815	32.31739	101.611305	-0.037887454	9856000	1.3038516e-08	65.46472	-0.008392023	-16.599922	1.3564423	0.005316776	0.0749375	127.0	23203.962373018265	292.37537	74.55529	341.38696	18.407818	0.9375	262.0625
616	500.0	75.45054	30.01691	101.18261	3.7915273	9872000	-9.19681e-09	49.36544	-0.008571936	-16.586836	1.3564423	0.007250306	0.1033125	127.0	23253.450197935104	303.3442	31.019081	333.53827	184.00194	1.0	269.5
617	500.0	73.64383	30.01143	101.036705	-17.160406	9888000	-7.450581e-09	95.91176	-0.01046975	-30.036827	1.3564423	0.0047451914	0.08	127.0	23313.930947303772	292.60376	59.011086	338.70477	20.665558	0.96875	259.8125
618	500.0	69.63302	30.624481	100.85297	1.1648142	9904000	-1.1175871e-08	124.51581	-0.00882093	-39.807884	1.3564423	0.005775997	0.07025	127.0	23365.945657730103	284.37384	79.23136	341.21378	13.034836	0.9375	253.3125
619	500.0	75.97242	28.698376	100.73186	9.55638	9920000	7.450581e-09	28.712593	-0.008718673	-19.694168	1.3564423	0.0068050376	0.071187496	127.0	23401.54007935524	314.08783	21.983097	340.8262	211.55597	1.0	281.96875
620	500.0	75.47399	29.83033	100.21785	1.1089754	9936000	4.4703484e-08	185.72887	-0.008774359	-89.39816	1.3564423	0.0041747577	0.0610625	127.0	23440.115124702454	287.62692	82.766685	340.37216	8.433842	0.96875	257.09375
621	500.0	74.006035	28.440737	100.349884	8.978891	9952000	-3.7252903e-09	59.915184	-0.009411501	-18.358742	1.3564423	0.00912289	0.097	127.0	23477.260764598846	304.46515	39.921055	346.42014	126.10899	1.0	271.125
622	500.0	74.8581	30.414503	100.32309	-4.850447	9968000	-2.2351742e-08	61.828392	-0.0071047815	-28.007614	1.3564423	0.0059589143	0.0765625	127.0	23514.81870484352	296.30023	63.644974	337.5621	12.108039	0.96875	265.0
623	500.0	72.5795	29.401068	101.088	-11.25083	9984000	1.8626451e-08	76.43631	-0.009462483	-12.179867	1.3564423	0.0061186743	0.084125	127.0	23550.381841659546	296.4165	52.238964	338.14587	58.998688	1.0	263.71875
624	500.0	76.01233	28.91169	101.145134	-21.456577	10000000	3.7252903e-09	33.708523	-0.00842444	-4.1300435	1.3564423	0.007657597	0.092750005	127.0	23586.40271139145	309.78925	28.750235	333.9573	165.29805	1.0	278.125
