Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	40.636677	12.642314	54.50012	-3.9940362	9392000	-2.2351742e-08	11.454706	-0.00791569	-5.413647	1.3564423	0.006118212	0.055749997	127.0	25823.578773260117	172.51048	17.3777	189.87721	99.38124	0.0	0.0
587	500.0	40.85652	12.024922	55.549263	-2.265079	9408000	7.450581e-09	10.626575	-0.0071242712	-4.125522	1.3564423	0.0042551784	0.056562502	127.0	25882.533262729645	177.51782	11.025542	197.03865	148.66411	0.0	0.0
588	500.0	39.966072	13.734975	55.22906	-8.180805	9424000	2.4214387e-08	23.674744	-0.0063790344	-4.5092845	1.3564423	0.007790898	0.06837501	127.0	25942.408655643463	167.0411	32.061974	191.69969	74.67326	0.0	0.0
589	500.0	39.40939	14.061859	54.67367	-9.861978	9440000	-2.2351742e-08	15.98044	-0.010205693	-8.928062	1.3564423	0.005917239	0.056375	127.0	25996.63791680336	167.86864	37.497215	193.38066	30.098501	0.0	0.0
590	500.0	39.665806	13.78389	55.895775	-5.7594953	9456000	1.3038516e-08	11.73166	-0.006216518	-4.2530804	1.3564423	0.0062216776	0.0691875	127.0	26057.796977758408	171.32834	19.26268	197.47751	119.20709	0.0	0.0
591	500.0	39.976433	14.286444	55.856003	-8.699879	9472000	-1.1175871e-08	13.72327	-0.008728852	-3.6544032	1.3564423	0.0050124475	0.0535625	127.0	26110.909770011902	167.60016	31.26847	191.34029	73.449936	0.0	0.0
592	500.0	40.936264	12.820337	55.874474	-1.8100055	9488000	2.9802322e-08	13.394064	-0.009207382	-6.01027	1.3564423	0.0077102887	0.068875	127.0	26157.26405763626	172.31772	32.3412	205.44762	47.085655	0.0	0.0
593	500.0	40.932835	13.293739	55.554127	-8.042942	9504000	1.8626451e-09	15.752031	-0.008306386	-3.5421085	1.3564423	0.006966087	0.07718751	127.0	26213.955391168594	175.01094	26.483377	196.88124	36.227406	0.0	0.0
594	500.0	37.41217	15.213011	54.880493	-8.844703	9520000	2.2351742e-08	38.065495	-0.009964	-14.541729	1.3564423	0.006659247	0.074	127.0	26279.01766228676	157.61629	42.09236	192.78848	30.79098	0.0	0.0
595	500.0	41.137222	12.728823	55.79465	3.0587926	9536000	-1.1175871e-08	8.47336	-0.0074622547	-4.257612	1.3564423	0.0056499066	0.0625	127.0	26329.312049627304	176.47638	19.426153	197.47739	75.398056	0.0	0.0
596	500.0	39.087326	14.9431715	55.61423	-5.751153	9552000	5.5879354e-09	38.02432	-0.0066756587	-7.08042	1.3564423	0.0036686538	0.068124995	127.0	26376.27249979973	163.80026	33.771626	190.91678	73.08623	0.0	0.0
597	500.0	39.635235	12.270893	54.16752	-2.8206172	9568000	-8.381903e-09	11.342767	-0.008028929	-5.6846933	1.3564423	0.0048121563	0.06775001	127.0	26430.435703516006	174.27524	24.514513	193.13895	56.394966	0.0	0.0
598	500.0	38.53745	15.209637	54.821476	-7.1996055	9584000	-1.6763806e-08	26.006695	-0.0076762736	-7.2411327	1.3564423	0.004931769	0.06825	127.0	26481.121818304062	165.75162	32.664654	197.34251	59.953552	0.0	0.0
599	500.0	39.652905	14.235961	57.055443	-14.58739	9600000	-1.4901161e-08	26.521307	-0.008676428	-6.294944	1.3564423	0.005799549	0.061812505	127.0	26532.796835422516	166.90967	35.208637	201.57425	43.48884	0.0	0.0
600	500.0	39.608883	13.479796	56.765324	-8.947761	9616000	1.8626451e-09	13.292397	-0.008935386	-6.991063	1.3564423	0.007970726	0.0671875	127.0	26576.328122138977	172.81409	27.921589	193.01518	35.45632	0.0	0.0
601	500.0	41.285843	13.387885	55.32243	-4.9440117	9632000	3.7252903e-09	15.840137	-0.0071863714	-5.2166915	1.3564423	0.0072089126	0.07525	127.0	26620.043944358826	174.99355	22.55008	195.42854	70.739136	0.0	0.0
602	500.0	39.629665	15.240947	55.744232	-16.02641	9648000	-1.8626451e-09	22.364725	-0.008213779	-6.7789025	1.3564423	0.005703862	0.0785625	127.0	26669.367127656937	167.81253	37.12088	199.15105	49.464825	0.0	0.0
603	500.0	40.511063	13.23679	56.20385	-11.418409	9664000	-1.5832484e-08	16.217184	-0.0076844473	-5.283102	1.3564423	0.004730759	0.071375	127.0	26715.68999528885	175.24274	20.216146	196.0676	72.89802	0.0	0.0
604	500.0	39.40321	14.473336	55.98373	-12.63475	9680000	3.7252903e-09	24.737616	-0.008284557	-4.4220524	1.3564423	0.0066559566	0.0885	127.0	26763.152003526688	165.55649	36.612762	195.88808	47.620632	0.0	0.0
605	500.0	39.604454	14.224468	55.71753	-11.983907	9696000	1.4901161e-08	34.576626	-0.009188684	-15.625131	1.3564423	0.0051762965	0.067	127.0	26815.958588838577	174.23361	21.967995	192.31108	83.56812	0.0	0.0
606	500.0	38.53655	15.51012	55.54641	-6.735567	9712000	2.7939677e-09	32.901077	-0.00752397	-9.119615	1.3564423	0.0069381637	0.075812496	127.0	26875.31516432762	163.71626	40.988678	197.70206	47.360348	0.0	0.0
607	500.0	39.11754	13.688291	54.85469	-10.275634	9728000	-2.7939677e-09	31.41791	-0.0062738955	-8.277058	1.3564423	0.0057539986	0.073874995	127.0	26921.591772317886	171.78441	28.468355	196.58218	68.0418	0.0	0.0
608	500.0	39.60695	14.289618	55.473007	-10.549893	9744000	-3.7252903e-09	31.50559	-0.007269052	-6.9950576	1.3564423	0.0074618366	0.078375	127.0	26976.837753534317	172.7955	34.139114	209.32007	55.242466	0.0	0.0
609	500.0	39.14862	13.57391	57.237804	-5.1965036	9760000	-3.7252903e-09	20.17512	-0.0073199086	-5.7001534	1.3564423	0.004522988	0.066	127.0	27034.59243607521	169.70801	36.288258	198.08525	41.02399	0.0	0.0
610	500.0	36.429104	15.7732725	55.038204	-11.821124	9776000	-3.7252903e-09	32.62419	-0.0087120775	-7.4791126	1.3564423	0.007057082	0.08075	127.0	27078.001741170883	156.15112	45.87275	199.5672	62.144505	0.0	0.0
611	500.0	38.281025	15.615964	56.0583	-11.158995	9792000	-1.8626451e-09	27.992718	-0.007589966	-4.1889515	1.3564423	0.007123653	0.083875	127.0	27122.666873455048	166.1374	39.571487	204.13863	41.750446	0.0	0.0
612	500.0	37.77886	15.433341	57.263523	-10.65434	9808000	2.0489097e-08	18.902977	-0.0088223275	-6.043257	1.3564423	0.006359717	0.064687505	127.0	27167.17283630371	162.73624	41.335724	192.94785	38.28619	0.0	0.0
613	500.0	41.5928	13.658608	56.458923	-2.09133	9824000	1.4901161e-08	9.231796	-0.008895561	-3.4288545	1.3564423	0.006201715	0.07425	127.0	27208.708859205246	178.35394	26.162579	201.10773	42.29685	0.0	0.0
614	500.0	38.23343	16.340555	57.60223	-7.4663363	9840000	-1.3504177e-08	22.398293	-0.0079595605	-5.8978577	1.3564423	0.004516609	0.073874995	127.0	27251.288675546646	158.89919	51.31256	202.5897	39.018345	0.0	0.0
615	500.0	40.25372	13.76028	56.099678	-2.6503716	9856000	-1.4901161e-08	11.912706	-0.0070671663	-7.203121	1.3564423	0.0042363694	0.055875003	127.0	27295.219113349915	176.06287	25.899733	200.14175	41.948036	0.0	0.0
616	500.0	38.49597	15.972254	54.262962	-8.495688	9872000	3.7252903e-09	42.563343	-0.0083101615	-7.447571	1.3564423	0.007477111	0.0824375	127.0	27342.428493976593	161.97876	42.82107	201.47563	44.69715	0.0	0.0
617	500.0	41.916405	11.877528	55.330215	4.7363615	9888000	5.2154064e-08	5.754745	-0.007995254	-3.3516583	1.3564423	0.0046492456	0.047937497	127.0	27382.459352254868	182.4567	8.928454	200.86775	163.84462	0.0	0.0
618	500.0	41.289787	14.252318	56.67177	-4.744425	9904000	3.7252903e-09	21.349922	-0.010233508	-7.6658587	1.3564423	0.0066097374	0.073625	127.0	27429.91766476631	173.45557	38.510674	200.889	36.564034	0.0	0.0
619	500.0	41.444725	13.485743	55.310722	-6.441963	9920000	-1.7695129e-08	11.284586	-0.010555251	-3.7252214	1.3564423	0.007085732	0.061875	127.0	27471.449840068817	177.76935	37.761356	202.88237	29.34082	0.0	0.0
620	500.0	38.59175	15.890268	55.25688	-1.1814152	9936000	7.450581e-09	40.94823	-0.009493445	-11.311874	1.3564423	0.0077398038	0.086875	127.0	27509.86989736557	157.82408	55.21177	201.2623	35.577946	0.0	0.0
621	500.0	40.60067	14.27245	55.10195	-2.3803396	9952000	-1.1175871e-08	23.271368	-0.00792104	-6.844737	1.3564423	0.006066949	0.0764375	127.0	27552.8652176857	173.96602	33.64714	205.0842	44.067062	0.0	0.0
622	500.0	39.216923	14.867187	56.754505	-15.224972	9968000	2.2817403e-08	37.01089	-0.008151566	-12.448009	1.3564423	0.007283504	0.0825625	127.0	27596.02073073387	168.24231	29.602179	201.7107	70.22714	0.0	0.0
623	500.0	36.43627	15.350603	54.8816	-11.045976	9984000	2.2351742e-08	33.881435	-0.009093918	-8.965235	1.3564423	0.007046456	0.08175	127.0	27634.418801546097	159.12613	48.213688	200.6606	48.718456	0.0	0.0
624	500.0	40.18476	13.936909	54.794846	-3.589615	10000000	-1.1175871e-08	27.542276	-0.008025592	-7.1228094	1.3564423	0.0060124155	0.056375	127.0	27676.95601129532	170.51962	44.48851	197.3977	31.21455	0.0	0.0
