Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	492.96875	63.890003	35.03231	101.33575	3.7519717	9312000	5.5879354e-09	50.239754	-0.008157444	-8.648804	1.3564423	0.006849438	0.074499995	127.0	28675.686449050903	230.33566	50.404255	283.89676	23.489079	0.96875	185.4375
582	482.6875	61.69172	34.85163	100.903366	5.1024246	9328000	1.8626451e-09	45.219696	-0.0064015533	-3.3062112	1.3564423	0.005855744	0.062000003	127.0	28714.99850320816	218.5849	62.612858	283.74033	17.980421	0.9375	176.96875
583	486.78125	63.605217	35.604584	100.87781	4.6774163	9344000	9.313226e-09	66.702896	-0.008203888	-7.4573	1.3564423	0.007188044	0.08725	127.0	28756.74044942856	227.74702	61.845566	293.265	21.987701	0.9375	185.96875
584	500.0	62.935776	35.153885	100.78624	-0.5987222	9360000	-4.656613e-09	33.061577	-0.00966023	-8.693075	1.3564423	0.006499745	0.06631251	127.0	28794.357767105103	229.62881	54.03483	292.60138	12.9181795	0.96875	188.0
585	500.0	62.225807	35.37697	101.11176	4.2472067	9376000	1.3038516e-08	26.376373	-0.010270799	-9.344382	1.3564423	0.006411762	0.0741875	127.0	28831.958431959152	218.6788	40.046444	293.95856	118.31548	1.0	171.1875
586	500.0	62.0187	34.724335	101.5985	2.553749	9392000	1.8626451e-08	43.72686	-0.010077048	-19.515245	1.3564423	0.0046609435	0.072625	127.0	28869.603850364685	223.89272	50.02184	290.86182	32.84897	0.96875	184.59375
587	488.78125	60.66854	35.722588	102.46306	4.775098	9408000	7.450581e-09	81.35276	-0.0075901262	-23.713486	1.3564423	0.0061726207	0.0765	127.0	28906.79750108719	215.44943	65.01415	282.7614	35.228527	0.90625	172.59375
588	482.03125	58.73126	35.97223	102.17586	4.3741655	9424000	-9.313226e-09	77.99039	-0.006993953	-10.864766	1.3564423	0.0060480055	0.0664375	127.0	28946.59732556343	206.10202	75.66633	287.4592	20.309196	0.875	163.84375
589	488.25	57.761135	36.672832	101.76278	-22.206959	9440000	-1.3038516e-08	105.5968	-0.008095092	-12.0173435	1.3564423	0.0064242715	0.0749375	127.0	28984.358042001724	201.86703	80.11308	307.80075	20.597118	0.875	162.875
590	492.1875	63.0787	35.718544	101.676025	3.8745856	9456000	-2.2351742e-08	41.443687	-0.00622986	-11.151811	1.3564423	0.008025002	0.0863125	127.0	29023.943749427795	231.71544	52.133884	288.24832	25.178335	0.96875	189.65625
591	500.0	64.474464	35.968315	101.328865	4.616354	9472000	3.7252903e-09	19.577755	-0.010303333	-6.818094	1.3564423	0.009235054	0.0779375	127.0	29061.30473470688	237.45724	55.5171	304.2904	30.644005	0.96875	196.96875
592	500.0	64.00742	35.668015	101.240555	-1.708649	9488000	-1.4901161e-08	52.062325	-0.010336382	-17.576302	1.3564423	0.0089603355	0.091625	127.0	29103.67932868004	229.98254	65.16724	294.35358	17.635015	0.96875	188.875
593	500.0	63.80522	35.69639	100.992714	4.402082	9504000	1.8626451e-09	19.063381	-0.008979505	-4.617693	1.3564423	0.0073509053	0.0831875	127.0	29144.017535686493	231.26718	45.426445	283.7187	94.307495	1.0	190.65625
594	491.71875	60.751877	36.355377	100.88093	-10.705067	9520000	7.450581e-09	43.645042	-0.0076478086	-9.137506	1.3564423	0.0061121588	0.0765	127.0	29184.180328845978	214.88641	69.13633	287.0842	15.939193	0.90625	175.03125
595	471.46875	59.7261	35.75904	100.68562	-0.5827484	9536000	0.0	110.77734	-0.00924083	-24.73477	1.3564423	0.0063081235	0.083000004	127.0	29221.440063238144	197.6468	84.81066	287.3013	15.961272	0.84375	155.8125
596	493.5	63.082073	36.0113	100.85905	5.082227	9552000	1.1175871e-08	30.548445	-0.00793768	-10.395859	1.3564423	0.0076783933	0.059437502	127.0	29258.923266649246	236.27362	50.729496	290.99725	22.303392	0.96875	195.59375
597	494.3125	63.20156	36.92944	100.64386	-33.493637	9568000	3.7252903e-09	34.06788	-0.0056242584	-3.7233367	1.3564423	0.0071980893	0.087500006	127.0	29296.202550649643	229.7641	62.635662	279.43555	1.2300857	0.9375	191.71875
598	482.4375	61.91907	35.942814	100.514015	2.9108071	9584000	9.313226e-09	52.066483	-0.006414546	-5.6576157	1.3564423	0.007614462	0.0844375	127.0	29335.334220170975	220.49089	62.136612	292.42984	15.146111	0.9375	180.59375
599	472.3125	60.474567	35.415382	100.23278	4.7277756	9600000	2.2351742e-08	110.90822	-0.008277969	-26.585875	1.3564423	0.0069810264	0.065437496	127.0	29373.273292064667	207.82784	77.39371	295.84033	15.323949	0.875	169.0625
600	494.09375	60.91865	35.259922	100.887276	3.986378	9616000	1.8626451e-08	35.98622	-0.007509945	-6.9538956	1.3564423	0.0072773686	0.0645	127.0	29409.288975715637	224.38431	49.522373	295.6494	36.02872	0.96875	182.25
601	493.15625	64.464226	35.470295	100.987	-1.4150847	9632000	1.1175871e-08	43.68787	-0.0086635	-6.7521152	1.3564423	0.0045355284	0.0726875	127.0	29447.843001127243	234.54666	59.566032	294.73138	27.627457	0.9375	193.65625
602	477.125	64.58253	35.153896	100.73878	4.641453	9648000	-9.313226e-10	65.78166	-0.006697327	-2.1992116	1.3564423	0.0063849334	0.1009375	127.0	29487.310880184174	235.09917	72.97471	306.07098	21.877346	0.90625	199.4375
603	490.65625	60.97268	35.775566	100.6301	4.3897223	9664000	6.519258e-09	49.76355	-0.007943203	-11.974809	1.3564423	0.0074057	0.07175	127.0	29527.695416212082	219.09105	62.816936	296.05246	13.102454	0.9375	181.625
604	500.0	64.36047	35.564884	100.460556	4.75189	9680000	-1.1175871e-08	40.673477	-0.008909091	-8.994127	1.3564423	0.008802317	0.07987501	127.0	29566.08963251114	229.8315	41.497707	291.58145	124.97394	1.0	193.09375
605	500.0	63.32858	35.323425	100.42675	4.944428	9696000	-7.450581e-09	10.256257	-0.0099631585	-4.658991	1.3564423	0.008118485	0.0891875	127.0	29604.191868543625	234.24866	34.46103	283.039	168.40927	1.0	193.59375
606	482.8125	63.97816	36.047733	100.9024	-34.98813	9712000	7.450581e-09	89.342834	-0.0073586833	-22.978575	1.3564423	0.005243794	0.0736875	127.0	29642.784196138382	226.45319	85.45133	307.2962	1.4140378	0.875	190.4375
607	500.0	64.64488	35.122433	100.951294	3.7954266	9728000	-7.450581e-09	41.906372	-0.0098798005	-10.443819	1.3564423	0.008359782	0.082375005	127.0	29683.597829580307	242.73509	54.102627	297.4588	24.824436	0.96875	201.96875
608	493.59375	60.100613	36.559525	101.06992	-9.706752	9744000	1.4901161e-08	54.092655	-0.010202216	-8.065326	1.3564423	0.0078448765	0.091875	127.0	29724.81058740616	218.69531	78.05644	295.89636	26.821808	0.875	181.625
609	500.0	68.08989	34.90906	101.08527	3.5740292	9760000	-3.259629e-09	12.97508	-0.0088375695	-2.5643148	1.3564423	0.00695836	0.065	127.0	29762.573099136353	255.10628	42.067005	307.61606	100.25425	1.0	219.0625
610	500.0	64.98832	35.450924	100.92922	4.354253	9776000	1.5832484e-08	20.365614	-0.00899384	-5.030213	1.3564423	0.0074360687	0.0816875	127.0	29801.694101333618	234.05095	43.626003	297.2762	112.701256	1.0	195.125
611	492.59375	64.01955	35.21149	100.72673	4.7062926	9792000	-5.5879354e-09	43.59975	-0.009142276	-6.2856135	1.3564423	0.0087395385	0.0855	127.0	29839.474484443665	228.7384	55.599026	306.3679	21.982634	0.96875	187.5
612	492.28125	66.689674	34.04911	100.741165	3.8870757	9808000	5.5879354e-09	31.557632	-0.008058264	-2.4626722	1.3564423	0.005735251	0.086375	127.0	29880.189775705338	246.14542	53.80083	312.89896	23.664467	0.96875	209.4375
613	491.21875	61.772827	35.815144	100.661194	2.5892243	9824000	2.6077032e-08	95.60154	-0.009336924	-35.335415	1.3564423	0.005912534	0.0764375	127.0	29918.816915035248	215.33359	77.27589	293.86328	15.039699	0.875	177.3125
614	484.8125	63.328064	35.57802	101.31226	4.849283	9840000	3.7252903e-09	62.36477	-0.007065542	-8.976165	1.3564423	0.0072015114	0.08112499	127.0	29958.38663172722	233.64548	69.28111	296.7076	17.438374	0.9375	196.75
615	490.78125	63.358353	35.88991	101.04662	-5.3468246	9856000	1.4901161e-08	41.20894	-0.0070025614	-5.678865	1.3564423	0.0054735886	0.072812505	127.0	29997.62188744545	230.91347	72.79375	307.1289	12.1049795	0.90625	194.0625
616	500.0	65.408264	35.572655	101.103294	4.544943	9872000	1.4901161e-08	35.780914	-0.010130467	-13.695763	1.3564423	0.008607266	0.0836875	127.0	30033.720878124237	240.02814	49.540257	300.28073	43.495377	0.96875	199.9375
617	494.4375	67.62642	34.855198	101.57753	6.2980647	9888000	1.4901161e-08	76.3041	-0.009687849	-21.234238	1.3564423	0.007946629	0.087249994	127.0	30073.109691381454	246.26416	62.430878	299.14752	36.907406	0.9375	207.15625
618	481.96875	64.41806	34.55952	101.3129	4.3895154	9904000	-2.2351742e-08	67.89721	-0.007769238	-16.738714	1.3564423	0.006855675	0.074875005	127.0	30110.267632484436	235.23984	73.07148	299.60312	23.360012	0.90625	198.375
619	472.125	60.80111	35.491898	101.162224	4.621413	9920000	2.2351742e-08	137.26976	-0.008678526	-43.995403	1.3564423	0.005493434	0.0818125	127.0	30150.482675552368	205.57182	77.971375	290.7747	23.547218	0.875	166.78125
620	493.75	58.856968	36.629776	101.261406	-14.986882	9936000	-7.450581e-09	55.947815	-0.01089578	-13.869194	1.3564423	0.0063875136	0.0828125	127.0	30187.180576086044	216.25064	68.64364	294.75372	21.684069	0.9375	176.46875
621	495.4375	61.244312	36.254704	100.77186	-17.253143	9952000	-9.313226e-10	63.077	-0.009474808	-12.68836	1.3564423	0.008191524	0.1005625	127.0	30229.04360103607	216.45694	65.65935	296.87817	15.260823	0.9375	175.5
622	485.75	60.306957	36.521664	100.59864	3.8183153	9968000	-1.6763806e-08	49.083523	-0.0073256735	-8.175545	1.3564423	0.0072823167	0.0673125	127.0	30267.367578983307	217.22255	60.71326	288.10565	18.784435	0.9375	176.84375
623	458.03125	61.071007	35.097042	100.22048	5.425112	9984000	1.8626451e-09	143.17249	-0.007525429	-18.769512	1.3564423	0.005470505	0.0888125	127.0	30311.136154413223	208.45856	91.01402	295.5299	15.789361	0.8125	171.96875
624	493.125	63.597424	35.517273	100.45004	4.2436647	10000000	1.3038516e-08	44.146606	-0.0069580334	-16.081253	1.3564423	0.005498477	0.051	127.0	30349.744097471237	243.30827	54.79116	295.71777	13.6039095	0.96875	205.65625
