Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	35.428703	16.721508	54.066982	3.0550995	9440000	8.381903e-09	23.887436	-0.011063488	-10.219019	1.3564423	0.008086965	0.08975001	127.0	29199.51743388176	147.477	37.984924	184.22151	34.441048	0.0	0.0
590	500.0	38.459606	16.296608	54.325638	1.131742	9456000	0.0	19.178606	-0.011827193	-10.364442	1.3564423	0.007647053	0.0835625	127.0	29235.799495220184	157.0434	31.220541	181.35854	42.92465	0.0	0.0
591	500.0	36.140266	17.236063	54.845104	-4.489938	9472000	-1.0244548e-08	60.406303	-0.012703134	-27.400269	1.3564423	0.0076837256	0.0954375	127.0	29276.281334877014	135.21918	43.537617	185.87155	32.97718	0.0	0.0
592	500.0	31.29519	17.121948	55.399418	-4.7361937	9488000	7.450581e-09	36.109432	-0.01045857	-14.018665	1.3564423	0.005992069	0.069625	127.0	29320.25065422058	131.76926	51.587776	183.60179	35.634254	0.0	0.0
593	500.0	28.739765	18.010172	55.19841	-3.7958474	9504000	3.7252903e-09	60.898716	-0.012611122	-15.256064	1.3564423	0.008932151	0.09925	127.0	29359.245084047318	114.05765	58.247265	184.22374	15.515766	0.0	0.0
594	500.0	33.608963	17.085567	56.270447	1.026268	9520000	7.450581e-09	40.892174	-0.012318064	-15.526033	1.3564423	0.008465375	0.090812504	127.0	29397.651977300644	137.38564	47.08117	189.70523	31.243814	0.0	0.0
595	500.0	35.212166	17.588112	54.44663	-2.2486274	9536000	-7.450581e-09	19.005219	-0.008932201	-5.4348245	1.3564423	0.006443514	0.0736875	127.0	29440.725825071335	143.40532	50.702526	189.26666	30.892406	0.0	0.0
596	500.0	32.86557	17.256405	54.403114	-1.8172451	9552000	-1.2340024e-08	33.240875	-0.009485856	-9.27691	1.3564423	0.006009332	0.095	127.0	29483.099302768707	133.5013	48.015694	188.48573	31.034977	0.0	0.0
597	500.0	33.313465	17.639025	53.59822	-5.5532217	9568000	1.3038516e-08	33.71172	-0.010201063	-11.070218	1.3564423	0.006358822	0.077125	127.0	29522.582411766052	135.5092	50.43754	187.54858	34.18193	0.0	0.0
598	500.0	34.727486	17.605186	54.43326	-3.72968	9584000	-7.450581e-09	35.96862	-0.010334196	-8.549673	1.3564423	0.007956625	0.08675	127.0	29564.852734565735	135.45206	53.05887	182.64388	37.568245	0.0	0.0
599	500.0	36.748554	16.472166	53.66162	-2.2545068	9600000	4.656613e-09	25.289598	-0.010266957	-7.4365854	1.3564423	0.0062096626	0.08481249	127.0	29603.944344758987	148.05579	38.544125	186.34483	39.68073	0.0	0.0
600	500.0	36.446346	16.39401	54.048206	-4.3942103	9616000	-9.313226e-09	36.721264	-0.010455082	-11.523061	1.3564423	0.008268887	0.0856875	127.0	29643.1190431118	146.79095	39.674206	185.04857	51.37804	0.0	0.0
601	500.0	34.036385	16.855791	56.317406	4.4250507	9632000	1.8626451e-08	33.777374	-0.012198681	-16.472313	1.3564423	0.0084815305	0.070187494	127.0	29679.369554758072	132.47406	55.98272	189.44911	40.8385	0.0	0.0
602	500.0	33.337914	17.881088	55.587364	-2.4617043	9648000	-2.7939677e-09	30.664879	-0.010918375	-6.575017	1.3564423	0.006530921	0.089687504	127.0	29724.72457051277	132.38568	56.65069	184.67297	28.996264	0.0	0.0
603	500.0	31.390345	18.342487	54.94069	-4.824976	9664000	0.0	54.956993	-0.010778654	-20.25748	1.3564423	0.008172157	0.10906249	127.0	29765.476211071014	126.32419	50.19453	180.76556	18.596699	0.0	0.0
604	500.0	33.774376	16.779188	55.710777	-0.3525241	9680000	0.0	37.918762	-0.011001421	-14.486082	1.3564423	0.0057742004	0.078999996	127.0	29805.497048139572	130.88773	46.174236	183.08737	32.76002	0.0	0.0
605	500.0	33.307663	17.041937	55.377068	-2.9326403	9696000	-7.450581e-09	26.257408	-0.010608177	-12.539228	1.3564423	0.006628297	0.062124997	127.0	29845.965648651123	138.45941	39.5952	182.01562	33.34571	0.0	0.0
606	500.0	36.099483	16.503654	55.734653	-6.207031	9712000	7.450581e-09	18.400816	-0.011600068	-6.74432	1.3564423	0.007632277	0.0803125	127.0	29885.20001411438	138.71129	43.40626	182.10162	28.35296	0.0	0.0
607	500.0	36.382202	16.925226	55.49969	-1.4198526	9728000	-9.313226e-09	27.024843	-0.009918169	-6.471717	1.3564423	0.007787876	0.073687494	127.0	29929.438359737396	145.08849	39.435604	186.97401	33.36247	0.0	0.0
608	500.0	35.310127	16.765701	55.013817	-1.3238657	9744000	1.3969839e-08	28.868628	-0.009848021	-6.77113	1.3564423	0.005546711	0.0635625	127.0	29973.364558696747	142.36957	42.80331	183.0596	31.522179	0.0	0.0
609	500.0	34.921017	17.493969	55.022594	-5.9059715	9760000	-2.9802322e-08	42.821213	-0.010757724	-18.052965	1.3564423	0.0082445685	0.078187495	127.0	30013.318334579468	133.88812	53.06253	186.09184	26.301792	0.0	0.0
610	500.0	34.19111	17.127417	55.61074	0.25621402	9776000	1.4901161e-08	36.34512	-0.010779747	-10.802366	1.3564423	0.0048097633	0.0783125	127.0	30050.68175292015	136.87244	45.57409	182.0689	34.63839	0.0	0.0
611	500.0	35.89429	17.040674	55.710888	-5.5247993	9792000	-7.450581e-09	37.681404	-0.010983355	-16.863195	1.3564423	0.00870355	0.086875	127.0	30091.449340581894	147.74411	40.88941	181.2753	30.452423	0.0	0.0
612	500.0	36.556225	16.461067	56.256767	-9.646786	9808000	2.0489097e-08	28.89847	-0.010382155	-11.599699	1.3564423	0.007368699	0.068875	127.0	30133.49794459343	152.56778	28.421215	180.98264	76.17693	0.0	0.0
613	500.0	34.365482	17.29041	56.23619	-2.9144554	9824000	-2.142042e-08	46.533203	-0.010576631	-23.393616	1.3564423	0.0074769887	0.0808125	127.0	30174.951806545258	132.43362	51.838444	189.0562	31.039145	0.0	0.0
614	500.0	31.015587	17.06632	55.385006	2.5781949	9840000	2.2351742e-08	37.23824	-0.011406487	-15.480024	1.3564423	0.0069639804	0.0739375	127.0	30213.71855354309	125.52023	48.114826	190.05363	30.643894	0.0	0.0
615	500.0	34.378876	17.61562	55.815937	-5.4720187	9856000	1.1175871e-08	49.39629	-0.010061281	-12.943884	1.3564423	0.008354509	0.091625005	127.0	30251.470523118973	135.14182	52.393566	186.11084	33.880966	0.0	0.0
616	500.0	36.463097	16.831032	54.63426	-3.1182704	9872000	-1.1175871e-08	34.07676	-0.010855813	-6.79307	1.3564423	0.008200528	0.097	127.0	30288.97372031212	148.89467	43.678043	187.246	26.281473	0.0	0.0
617	500.0	34.67143	17.463348	54.53859	-5.502052	9888000	-1.8626451e-08	34.906273	-0.011265406	-9.51429	1.3564423	0.008734637	0.0924375	127.0	30327.97589659691	139.62207	48.778046	186.72809	28.319134	0.0	0.0
618	500.0	33.270885	16.833836	54.888905	-3.855579	9904000	1.4901161e-08	39.954468	-0.0103462925	-15.525494	1.3564423	0.0074595786	0.0856875	127.0	30364.05202269554	133.45923	48.908077	183.98752	32.44079	0.0	0.0
619	500.0	34.224457	17.984722	55.192127	-3.7169852	9920000	0.0	40.576767	-0.009957878	-9.224206	1.3564423	0.009381872	0.10475	127.0	30402.15586900711	136.70381	53.624615	182.22836	28.803984	0.0	0.0
620	500.0	36.59193	16.985287	55.411427	4.0930014	9936000	1.4901161e-08	22.15026	-0.009925431	-7.8878536	1.3564423	0.006474906	0.065437496	127.0	30438.297761917114	150.16966	37.946804	183.07037	29.818243	0.0	0.0
621	500.0	36.32125	16.55549	54.549606	-5.2360587	9952000	1.8626451e-08	26.903858	-0.010152949	-10.278429	1.3564423	0.0073516993	0.079312496	127.0	30476.152824163437	142.35773	40.7458	183.28792	39.068203	0.0	0.0
622	500.0	34.51727	17.164942	54.88474	-7.8136363	9968000	-1.4901161e-08	37.039467	-0.012110184	-8.591528	1.3564423	0.009379097	0.095312506	127.0	30518.515233039856	135.91852	47.993412	186.64085	40.135452	0.0	0.0
623	500.0	34.917793	16.600363	54.77277	-3.7859056	9984000	3.7252903e-09	60.40542	-0.00960355	-16.856655	1.3564423	0.006068986	0.081374995	127.0	30558.601633787155	144.06445	40.98404	183.0347	24.33106	0.0	0.0
624	500.0	35.396362	17.255081	55.37098	1.953567	10000000	2.7939677e-09	30.244429	-0.012004983	-15.691003	1.3564423	0.0076260883	0.0744375	127.0	30599.320135354996	143.64395	49.192547	188.6625	36.12126	0.0	0.0
