Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.53044	18.33072	100.06538	2.750382	9424000	1.5832484e-08	23.564905	-0.0098639745	-4.6944695	1.3564423	0.0066590393	0.076625004	127.0	24331.31635069847	155.29398	34.199913	237.68723	57.244392	0.125	17.59375
589	500.0	39.698643	17.922771	100.162094	-4.075652	9440000	-7.450581e-09	29.126553	-0.008822318	-6.115378	1.3564423	0.006290308	0.0684375	127.0	24372.032424926758	154.95026	38.011105	260.76926	54.765976	0.15625	20.09375
590	500.0	42.48818	20.56791	100.60231	7.099292	9456000	2.2351742e-08	30.11118	-0.011092627	-7.846098	1.3564423	0.008457262	0.08625	127.0	24413.847874879837	164.44061	42.37431	265.99234	87.93551	0.28125	31.875
591	500.0	42.965134	20.826803	100.77101	8.257929	9472000	7.450581e-09	24.937191	-0.010025822	-7.8798	1.3564423	0.007188402	0.079187505	127.0	24456.082188367844	166.38812	33.62805	261.607	128.77377	0.28125	31.5625
592	500.0	42.262806	19.073475	101.17278	8.403642	9488000	-3.7252903e-09	31.966017	-0.009088138	-11.502266	1.3564423	0.007338691	0.0735625	127.0	24500.29524588585	158.1497	31.67158	245.75133	121.69899	0.1875	21.28125
593	500.0	36.924572	18.708256	101.06378	3.263981	9504000	-7.450581e-09	40.457375	-0.011476223	-10.458725	1.3564423	0.009470738	0.093624994	127.0	24538.178544282913	139.28798	53.35486	264.3403	41.582134	0.09375	15.5625
594	500.0	40.591515	22.17186	101.12445	-11.16606	9520000	-7.450581e-09	37.776253	-0.008851977	-12.0254	1.3564423	0.006455428	0.068875	127.0	24578.073954820633	163.15326	52.422443	261.4436	0.95864266	0.25	35.25
595	500.0	44.509056	22.964304	101.507996	6.556389	9536000	1.4901161e-08	41.43976	-0.009489121	-7.789133	1.3564423	0.008612717	0.07925	127.0	24618.590211629868	167.85974	46.00189	266.51865	41.461163	0.28125	34.0625
596	500.0	44.541393	24.480211	101.471245	1.6569138	9552000	-1.7695129e-08	33.54342	-0.011169377	-9.177525	1.3564423	0.006727134	0.0866875	127.0	24659.06706213951	168.6634	54.06375	259.7571	46.506462	0.375	45.0625
597	500.0	42.476124	20.893433	101.48043	-5.422186	9568000	-9.313226e-09	65.6529	-0.009181132	-25.735678	1.3564423	0.005898291	0.0835	127.0	24700.55375647545	152.09587	39.290516	220.1473	53.32333	0.1875	16.625
598	500.0	42.113075	20.063162	101.8266	-14.326375	9584000	6.519258e-09	28.8737	-0.009382012	-7.66089	1.3564423	0.00905409	0.070875004	127.0	24737.95862364769	158.9068	33.182743	238.6515	105.55114	0.1875	20.59375
599	500.0	40.92596	20.8127	101.65087	-29.148098	9600000	1.1175871e-08	56.1756	-0.009778829	-22.058645	1.3564423	0.0057194247	0.0828125	127.0	24776.111270666122	153.2927	47.249638	266.38608	47.39045	0.15625	20.21875
600	500.0	41.91285	21.098007	102.105835	1.1767986	9616000	0.0	37.415215	-0.009168757	-12.841789	1.3564423	0.007819011	0.07175	127.0	24818.087025165558	160.34753	47.7447	259.43243	34.087856	0.21875	31.21875
601	500.0	40.79381	19.429466	101.45313	3.3856616	9632000	-1.4901161e-08	44.886635	-0.0101860035	-20.666464	1.3564423	0.006506167	0.0725	127.0	24855.76495528221	151.64497	44.22616	249.52177	44.28378	0.125	17.1875
602	500.0	42.941994	24.979118	101.40483	4.6564493	9648000	-3.7252903e-09	66.17578	-0.009848831	-26.48251	1.3564423	0.0062003355	0.0835	127.0	24892.217662334442	170.19754	66.76968	274.04398	25.928352	0.375	56.46875
603	500.0	43.92318	23.36313	101.30949	-0.3694266	9664000	-1.4901161e-08	30.379198	-0.009492023	-5.096733	1.3564423	0.005801389	0.081375	127.0	24931.125519037247	164.96504	51.04302	279.61682	39.492348	0.28125	38.96875
604	500.0	40.827736	25.208267	102.10022	-9.464448	9680000	1.8626451e-09	74.69156	-0.008745588	-21.617931	1.3564423	0.00702009	0.08275	127.0	24971.888662815094	153.91714	65.63337	298.09747	43.48599	0.34375	37.90625
605	500.0	39.31771	20.224623	101.88698	-1.4447225	9696000	3.7252903e-09	37.230274	-0.010156504	-14.474407	1.3564423	0.0057518994	0.0738125	127.0	25011.041090011597	148.79953	47.65035	250.8444	26.177528	0.15625	20.65625
606	500.0	42.636513	23.969872	101.468254	-2.903633	9712000	-5.5879354e-09	36.157898	-0.010606887	-7.304592	1.3564423	0.0087790415	0.0793125	127.0	25049.055038928986	166.83229	55.857056	256.8798	33.388855	0.3125	40.9375
607	500.0	42.587326	22.538422	102.17958	2.548861	9728000	2.7008355e-08	43.92891	-0.009398677	-5.680855	1.3564423	0.0056539886	0.0855	127.0	25085.866286754608	162.56604	57.685467	275.79346	32.050274	0.25	35.5625
608	500.0	45.505516	23.174858	102.47509	7.880862	9744000	1.8626451e-08	34.256	-0.010236818	-12.666392	1.3564423	0.007571303	0.090187505	127.0	25125.69430088997	178.25037	40.994762	267.88104	133.47418	0.28125	41.96875
609	500.0	42.53928	21.726137	102.55116	-0.2355578	9760000	-1.4901161e-08	58.81156	-0.009601934	-31.297634	1.3564423	0.0060792654	0.071187496	127.0	25165.92527294159	154.40518	55.10193	273.5026	34.672504	0.1875	29.34375
610	500.0	41.518623	19.277304	102.53468	8.605478	9776000	1.1175871e-08	33.494907	-0.010406753	-11.758038	1.3564423	0.006330587	0.0859375	127.0	25203.865939855576	161.0596	31.303448	248.45297	127.85504	0.1875	21.46875
611	500.0	41.95858	24.306673	102.46727	-25.14154	9792000	1.4901161e-08	58.416912	-0.010290178	-18.512383	1.3564423	0.00821774	0.094437495	127.0	25244.3939139843	158.47792	59.510376	268.0573	24.746717	0.28125	35.65625
612	500.0	44.899616	21.302614	102.41172	8.161934	9808000	1.3969839e-09	33.00312	-0.009178955	-10.842222	1.3564423	0.0072906166	0.0765625	127.0	25293.541256904602	172.65346	34.991913	263.96582	130.63232	0.1875	24.25
613	500.0	41.39104	18.874857	102.25652	-5.8192644	9824000	3.7252903e-09	73.467865	-0.0086081885	-46.871643	1.3564423	0.0067151114	0.076875	127.0	25346.791712760925	147.90657	40.669514	230.26999	31.57808	0.125	14.03125
614	500.0	38.281704	19.60203	101.46452	-13.088048	9840000	1.8626451e-08	37.185932	-0.010012823	-11.662052	1.3564423	0.007559008	0.08625	127.0	25413.639920711517	150.77225	50.782448	284.96954	31.1163	0.125	15.59375
615	500.0	46.005894	24.082333	102.942	7.633647	9856000	-2.3283064e-08	29.613052	-0.00890803	-11.553868	1.3564423	0.0050418703	0.0700625	127.0	25462.33834195137	181.3625	45.948032	264.87234	88.668465	0.28125	44.4375
616	500.0	45.269543	24.440256	102.57991	3.59032	9872000	-2.2351742e-08	80.6822	-0.010568906	-26.758802	1.3564423	0.0065133166	0.0725625	127.0	25505.792335271835	165.88055	64.42045	278.64374	31.207842	0.28125	41.3125
617	500.0	42.40296	22.460379	102.469154	-23.259113	9888000	1.1175871e-08	50.063694	-0.009081336	-11.595079	1.3564423	0.0055322936	0.072375	127.0	25547.096174955368	160.48138	52.092033	288.6569	21.005434	0.25	28.375
618	500.0	40.194016	22.83368	103.142334	-12.974817	9904000	-3.7252903e-09	68.04498	-0.009565705	-28.543934	1.3564423	0.0073644244	0.085687496	127.0	25585.99573135376	156.63489	52.97053	265.26773	33.575645	0.28125	32.78125
619	500.0	40.778748	22.843784	103.153824	4.0409327	9920000	7.450581e-09	40.852585	-0.010346269	-12.474556	1.3564423	0.005682465	0.08400001	127.0	25623.214617967606	157.54657	56.995983	276.37936	30.573725	0.28125	27.71875
620	500.0	47.220867	28.443344	103.09829	-4.3751793	9936000	0.0	61.716854	-0.008524038	-7.7969885	1.3564423	0.006634134	0.06825	127.0	25662.04385948181	177.25563	70.651115	303.7235	33.239388	0.40625	64.09375
621	500.0	43.01093	23.931665	103.02485	-3.6019285	9952000	-1.4901161e-08	70.93187	-0.008877709	-26.885847	1.3564423	0.006882173	0.071625	127.0	25704.818095207214	155.8951	54.554855	269.93884	44.20556	0.1875	25.25
622	500.0	40.902485	20.27885	102.975815	-12.934693	9968000	-7.450581e-09	49.18132	-0.009162309	-14.77	1.3564423	0.00726857	0.07525	127.0	25742.803404808044	154.66855	45.801674	249.7905	37.598503	0.15625	18.5
623	500.0	44.76496	24.220959	102.6834	3.6904044	9984000	-8.381903e-09	56.192	-0.008765963	-25.227024	1.3564423	0.008487942	0.072125	127.0	25781.37087249756	176.67667	47.356987	278.44644	44.872463	0.40625	44.21875
624	500.0	50.78631	26.475653	103.27148	2.3011527	10000000	-7.450581e-09	38.699833	-0.009162569	-11.147303	1.3564423	0.0071218163	0.076812506	127.0	25819.621150016785	187.56284	49.26778	280.58716	36.093727	0.4375	54.96875
