Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	490.875	66.73826	34.23189	102.93921	2.5296445	9344000	1.4901161e-08	57.247726	-0.00839086	-15.733856	1.3564423	0.009758674	0.097375	127.0	21799.61004257202	248.80461	73.05515	299.50232	16.02374	0.90625	211.25
584	474.75	67.329346	34.07535	101.16661	-3.4586883	9360000	1.8626451e-09	85.450066	-0.008405142	-15.87264	1.3564423	0.0073523796	0.073750004	127.0	21839.685540914536	246.6201	84.71939	303.7112	20.78501	0.875	213.125
585	491.5	64.883644	34.377735	100.297104	5.021013	9376000	1.4901161e-08	96.29158	-0.009108227	-32.124813	1.3564423	0.007030038	0.089125	127.0	21875.571040391922	239.20119	81.71402	305.22974	15.249036	0.875	202.9375
586	500.0	67.504875	34.404045	100.319176	-12.407832	9392000	7.450581e-09	28.125404	-0.0081128385	-8.887875	1.3564423	0.007551014	0.0790625	127.0	21908.696820259094	261.335	44.25517	298.70724	33.645958	0.96875	223.5625
587	500.0	67.00279	34.70131	100.373695	-2.303419	9408000	1.4901161e-08	19.130024	-0.007675619	-2.2961698	1.3564423	0.008533998	0.1003125	127.0	21948.74737048149	256.44678	61.628426	306.11508	19.490797	0.9375	219.46875
588	481.84375	70.07172	32.84006	100.938545	6.3060794	9424000	7.450581e-09	45.213406	-0.006266007	-4.349143	1.3564423	0.0073296707	0.096562505	127.0	21984.173499584198	260.76233	64.71946	303.08105	14.728604	0.9375	223.875
589	500.0	71.52028	32.66197	100.92083	8.866761	9440000	-1.8626451e-08	11.91688	-0.0073457966	-4.502752	1.3564423	0.007970249	0.069562495	127.0	22019.325434684753	278.0172	16.48905	306.79553	227.18263	1.0	237.1875
590	500.0	69.8865	33.27348	100.7919	1.9283744	9456000	1.4901161e-08	37.601486	-0.009434199	-13.981653	1.3564423	0.0069231177	0.093875006	127.0	22055.346526384354	261.06097	52.285316	295.14563	16.37704	0.96875	224.8125
591	500.0	68.89918	34.11026	102.14288	-81.651505	9472000	5.5879354e-09	50.51801	-0.008376291	-19.00328	1.3564423	0.0061097527	0.084	127.0	22094.41094326973	269.6716	47.057793	305.17746	21.158258	0.96875	234.28125
592	500.0	71.18842	32.16513	101.54698	3.7533932	9488000	-1.8626451e-09	12.893096	-0.008646015	-3.0692525	1.3564423	0.007462264	0.0789375	127.0	22133.12451338768	276.78564	24.214357	305.72748	173.32568	1.0	239.375
593	500.0	65.3525	34.74217	101.20939	1.4970748	9504000	4.1909516e-09	50.466175	-0.008647928	-18.313402	1.3564423	0.0063366303	0.0833125	127.0	22169.78298974037	247.70692	83.89872	302.78107	14.004206	0.875	211.75
594	500.0	66.30385	34.97216	101.769875	-18.666277	9520000	-5.5879354e-09	57.394173	-0.008978735	-25.654068	1.3564423	0.008650599	0.106000006	127.0	22205.454338550568	249.0158	73.154076	299.74118	16.937347	0.9375	212.125
595	500.0	67.44354	33.694393	101.665924	-1.4495933	9536000	1.4901161e-08	34.52989	-0.010148993	-8.622272	1.3564423	0.007560813	0.095625	127.0	22242.524396896362	258.32874	59.10122	299.78906	30.030949	0.96875	220.53125
596	500.0	71.19228	33.45513	101.40901	5.592325	9552000	2.6077032e-08	86.2929	-0.007806047	-74.29098	1.3564423	0.006347351	0.071125	127.0	22277.344015836716	284.78394	13.051214	314.9886	258.0886	1.0	247.8125
597	500.0	72.22604	30.94042	100.72535	8.391114	9568000	0.0	109.64214	-0.00964788	-76.34531	1.3564423	0.0057885973	0.06275	127.0	22313.41998076439	263.54663	58.00086	306.80124	45.619354	0.9375	227.65625
598	481.25	68.391716	32.81092	100.863266	6.5030107	9584000	0.0	89.293915	-0.007820227	-20.495579	1.3564423	0.004751578	0.061812498	127.0	22348.838915109634	246.60211	77.28932	312.47284	14.248312	0.90625	206.15625
599	500.0	63.562336	36.019547	101.037766	-15.48126	9600000	1.3038516e-08	101.804474	-0.008793928	-40.20916	1.3564423	0.008371586	0.112875	127.0	22383.223789930344	249.49422	82.61132	315.5955	23.452175	0.875	213.75
600	500.0	69.21481	32.201096	100.92807	4.1841717	9616000	1.6763806e-08	36.746105	-0.00903193	-12.309074	1.3564423	0.007253044	0.0744375	127.0	22417.014694452286	268.40387	44.29612	300.6332	42.15519	0.96875	235.3125
601	491.15625	67.96085	33.276215	100.36526	4.9005733	9632000	7.450581e-09	60.86415	-0.0075055086	-12.343144	1.3564423	0.0072156126	0.081625	127.0	22451.87423348427	255.31342	72.74199	305.8987	28.743252	0.90625	218.34375
602	492.65625	67.01814	33.82889	100.947685	-3.4873807	9648000	1.5832484e-08	69.589355	-0.007946136	-17.818375	1.3564423	0.0075997133	0.0993125	127.0	22492.895349264145	256.4849	69.00982	308.91055	32.724903	0.9375	221.15625
603	490.6875	66.77697	33.66594	101.11133	6.7737947	9664000	1.1175871e-08	67.293594	-0.007549121	-27.349403	1.3564423	0.0050798273	0.0658125	127.0	22532.73050260544	244.99011	76.40728	305.5411	17.570324	0.90625	208.5
604	500.0	70.65644	33.315052	101.77533	7.0517426	9680000	1.4901161e-08	23.098082	-0.0076279407	-15.418055	1.3564423	0.006727347	0.0625	127.0	22567.114671945572	274.63367	15.594376	307.37613	227.02008	1.0	240.84375
605	482.9375	69.73661	32.80488	100.72391	7.8595777	9696000	-3.7252903e-09	69.92804	-0.00727502	-13.026914	1.3564423	0.0063040443	0.085375	127.0	22605.537827968597	252.43466	72.89304	307.8495	23.97591	0.90625	213.59375
606	490.09375	70.83645	32.627014	100.042625	7.512417	9712000	2.2351742e-08	25.141493	-0.0071450057	-4.108391	1.3564423	0.0082289325	0.076937504	127.0	22639.64950990677	273.96655	48.688923	313.2833	18.679533	0.96875	237.5625
607	500.0	71.11434	33.134865	100.357025	-6.4633207	9728000	7.450581e-09	21.322754	-0.0074270987	-2.8048906	1.3564423	0.008870615	0.1101875	127.0	22679.314749479294	273.5449	47.34357	307.6988	24.116295	0.96875	234.1875
608	500.0	69.9918	33.41977	99.92297	-11.334035	9744000	-2.2351742e-08	40.62567	-0.0075462456	-7.490187	1.3564423	0.0053838748	0.083125	127.0	22714.696176052094	267.44202	60.968674	304.33115	27.419601	0.9375	228.1875
609	491.0	67.7812	32.1134	100.447365	8.087955	9760000	-5.5879354e-09	121.55183	-0.009493648	-43.610134	1.3564423	0.00646485	0.091562495	127.0	22753.896391391754	254.51707	59.512234	306.9081	20.044168	0.9375	219.21875
610	500.0	65.229904	33.770557	100.46407	6.2331476	9776000	-1.4901161e-08	51.646347	-0.009102024	-20.2199	1.3564423	0.0074190046	0.07775	127.0	22788.40000963211	253.73103	74.21381	317.4888	21.342003	0.90625	216.59375
611	481.59375	64.708725	35.335445	100.7433	0.5874461	9792000	0.0	71.50195	-0.006763283	-17.194092	1.3564423	0.0071562156	0.0936875	127.0	22824.963758945465	241.34377	94.56822	305.7353	11.634062	0.84375	207.25
612	500.0	68.57789	34.8562	100.76907	-4.76105	9808000	1.6763806e-08	35.798138	-0.0075301128	-21.86367	1.3564423	0.0068086954	0.080874994	127.0	22859.682379245758	267.638	47.40353	304.37735	20.704878	0.96875	232.03125
613	491.46875	69.69589	33.161716	100.84944	2.0437508	9824000	-9.313226e-09	31.81146	-0.006338379	-4.482169	1.3564423	0.0055347583	0.066062495	127.0	22894.736625671387	264.40292	63.984737	303.92816	20.92336	0.9375	228.25
614	482.45456	71.27117	32.533237	100.56981	6.369944	9840000	0.0	64.36176	-0.007036835	-11.73711	1.3564423	0.007274732	0.1015625	127.0	22931.94908308983	261.42047	62.397007	305.72763	15.874786	0.93939394	226.24243
615	490.96875	70.15183	32.434544	100.91797	9.303964	9856000	-2.514571e-08	28.167461	-0.007314747	-5.209298	1.3564423	0.0052377153	0.0756875	127.0	22967.90191102028	267.25024	47.406013	308.70627	16.476385	0.96875	232.59375
616	500.0	67.87477	34.020363	100.72432	3.2208714	9872000	-1.4901161e-08	43.832123	-0.009187903	-13.419394	1.3564423	0.008550573	0.10393751	127.0	23002.99005126953	255.37125	72.487	311.21298	22.038435	0.90625	219.75
617	500.0	72.18347	32.608982	101.479546	3.6974545	9888000	-1.1175871e-08	20.53669	-0.008751644	-10.483353	1.3564423	0.008801341	0.0875	127.0	23040.804842948914	281.30362	22.536488	316.27655	196.11525	1.0	245.09375
618	491.125	71.56	32.573177	100.97502	-2.454149	9904000	-7.450581e-09	45.12385	-0.007347309	-9.484566	1.3564423	0.00451406	0.072	127.0	23100.117429971695	267.6615	64.31106	321.2617	17.18103	0.9375	232.5625
619	500.0	68.638985	34.09317	100.77587	-6.0388317	9920000	-1.4901161e-08	58.07879	-0.0077062	-13.774031	1.3564423	0.007384194	0.098812506	127.0	23158.57293200493	264.01947	71.22328	310.68234	21.600275	0.9375	228.71875
620	490.84375	68.80327	33.394196	100.8334	6.0574675	9936000	6.519258e-09	39.02053	-0.007975154	-8.638748	1.3564423	0.006563065	0.0830625	127.0	23203.13557577133	262.02832	63.26846	313.00113	24.700747	0.9375	230.53125
621	500.0	71.16541	31.59266	101.012535	6.246337	9952000	-7.450581e-09	39.829247	-0.008543925	-12.298914	1.3564423	0.008364012	0.0861875	127.0	23236.919448137283	274.94873	34.55206	310.44138	112.14307	1.0	244.96875
622	500.0	71.397484	32.210487	101.42976	7.089302	9968000	-1.4901161e-08	29.24324	-0.00981836	-8.338816	1.3564423	0.010456609	0.1039375	127.0	23271.73101902008	274.09128	38.622025	312.80798	148.54054	1.0	238.15625
623	474.71875	63.588673	34.273037	101.90068	-13.2264185	9984000	2.2351742e-08	133.97023	-0.007623871	-37.386314	1.3564423	0.006698137	0.074125	127.0	23308.16719198227	226.73392	103.14848	304.8436	17.563335	0.78125	193.96875
624	490.4375	68.2939	34.692608	101.74478	-4.8382845	10000000	1.4901161e-08	60.091343	-0.00713829	-28.789515	1.3564423	0.0067431014	0.066	127.0	23345.292135477066	272.30865	67.14011	315.78537	17.726126	0.9375	240.34375
