Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	25.352257	9.390975	44.35948	5.094355	9408000	-1.8626451e-09	10.037758	-0.008788906	-2.1069663	1.3564423	0.006134864	0.0595	127.0	24475.08183336258	106.09523	20.904543	136.48337	39.412025	0.0	0.0
588	500.0	27.128004	9.087572	44.80898	-18.205166	9424000	-3.7252903e-09	9.555959	-0.009460973	-2.2814028	1.3564423	0.00716443	0.0664375	127.0	24515.721719503403	115.05751	8.824801	137.6475	92.027145	0.0	0.0
589	500.0	25.833946	8.325688	39.531017	5.887269	9440000	-1.8626451e-09	8.741747	-0.009083438	-3.7727165	1.3564423	0.004988678	0.051124997	127.0	24556.032285690308	105.82016	17.956598	125.460175	36.986042	0.0	0.0
590	500.0	25.537733	8.550524	35.04789	4.405841	9456000	-7.450581e-09	7.092047	-0.008933097	-2.7368279	1.3564423	0.005999838	0.05325	127.0	24595.701211214066	107.14061	19.487453	124.29973	47.747665	0.0	0.0
591	500.0	26.498198	8.967547	39.13559	5.34745	9472000	1.4901161e-08	5.5192885	-0.00939155	-1.9881113	1.3564423	0.0048308587	0.053375002	127.0	24635.4265897274	110.40437	15.063805	135.34277	40.628674	0.0	0.0
592	500.0	25.16824	9.105545	35.7124	-0.26384395	9488000	-1.3038516e-08	9.456724	-0.009255629	-1.9212971	1.3564423	0.0049430723	0.063374996	127.0	24674.82693839073	101.811905	25.12509	122.159546	33.053455	0.0	0.0
593	500.0	25.998323	9.131459	43.206802	5.1352406	9504000	9.313226e-09	5.8848906	-0.008943793	-1.7191665	1.3564423	0.005816669	0.0611875	127.0	24714.238953351974	109.557785	17.858244	138.34795	42.34997	0.0	0.0
594	500.0	26.066195	8.972634	43.772873	5.506395	9520000	1.8626451e-09	6.0731936	-0.0078024156	-1.3942916	1.3564423	0.006466639	0.059562497	127.0	24753.303172826767	106.38737	18.094965	125.38997	41.828663	0.0	0.0
595	500.0	24.979034	9.58709	35.376038	2.7218664	9536000	1.1175871e-08	6.652749	-0.00991703	-2.0883687	1.3564423	0.0067157466	0.0559375	127.0	24795.32466340065	102.03614	27.158064	122.31079	27.109386	0.0	0.0
596	500.0	24.956532	9.360805	34.83679	2.3808625	9552000	3.7252903e-09	9.204205	-0.00950446	-3.4020658	1.3564423	0.0062630125	0.0571875	127.0	24835.41941690445	100.79546	29.137373	126.479454	27.270323	0.0	0.0
597	500.0	25.209671	9.226936	34.71898	-20.295483	9568000	-5.5879354e-09	8.774077	-0.008397473	-4.3485656	1.3564423	0.0045996136	0.047875002	127.0	24873.59126996994	108.26822	14.676251	127.58627	61.56997	0.0	0.0
598	500.0	25.764153	8.681532	38.457436	-13.863417	9584000	1.6763806e-08	16.005001	-0.007277277	-6.0432973	1.3564423	0.0039332462	0.0408125	127.0	24912.777441978455	108.191956	17.533857	149.60506	43.47565	0.0	0.0
599	500.0	26.131426	8.3647375	35.673386	4.9711566	9600000	-9.313226e-09	8.425206	-0.008161863	-4.2440186	1.3564423	0.004108454	0.0466875	127.0	24955.17798423767	109.87912	19.264107	137.44615	39.718197	0.0	0.0
600	500.0	26.196695	8.421855	35.81863	5.5242987	9616000	3.7252903e-09	6.5791216	-0.008619821	-3.8132596	1.3564423	0.0066465368	0.0643125	127.0	24994.52424263954	108.275314	19.036755	125.731125	40.467216	0.0	0.0
601	500.0	25.341263	9.409313	43.835857	-1.6379802	9632000	2.2351742e-08	11.856468	-0.008898408	-3.8198805	1.3564423	0.0036214844	0.05775	127.0	25033.216233730316	106.33766	24.833508	136.27222	44.24061	0.0	0.0
602	500.0	25.999964	8.651909	35.261726	5.113133	9648000	-1.1175871e-08	4.5274453	-0.008494498	-2.5956483	1.3564423	0.0059982957	0.047624998	127.0	25073.28086400032	109.77674	11.021724	123.519424	65.94555	0.0	0.0
603	500.0	26.000238	7.897334	34.553608	5.319798	9664000	-7.450581e-09	10.026323	-0.008668434	-7.2667108	1.3564423	0.0071346993	0.0555	127.0	25112.282218933105	113.41493	14.104665	143.30565	47.463104	0.0	0.0
604	500.0	25.859371	8.694277	41.182205	-1.8361187	9680000	-3.7252903e-09	9.087245	-0.009232214	-3.0422432	1.3564423	0.0069118273	0.062625006	127.0	25151.5546810627	106.399124	22.329447	129.5335	32.10714	0.0	0.0
605	500.0	25.157637	9.310884	36.29672	-8.69533	9696000	7.450581e-09	11.62484	-0.008695759	-4.799541	1.3564423	0.006166555	0.052125	127.0	25190.745455503464	103.90474	23.545553	122.54245	28.935783	0.0	0.0
606	500.0	25.26245	8.7974415	38.32369	2.9235	9712000	1.3038516e-08	8.525268	-0.008322782	-5.8268504	1.3564423	0.004511215	0.049374998	127.0	25230.08067393303	108.47459	15.17866	138.08232	52.254375	0.0	0.0
607	500.0	25.943312	9.52328	44.313984	0.83110106	9728000	-1.4901161e-08	23.187038	-0.008911512	-14.451328	1.3564423	0.00561229	0.0549375	127.0	25271.074439764023	102.93442	27.280354	126.59704	34.502098	0.0	0.0
608	500.0	23.992456	9.128885	34.875553	-2.0663984	9744000	7.450581e-09	16.464596	-0.009633394	-5.7393866	1.3564423	0.0059837135	0.0601875	127.0	25312.94416332245	97.09493	29.226961	124.97037	29.010328	0.0	0.0
609	500.0	25.263664	9.205842	43.511955	1.1497952	9760000	0.0	7.766016	-0.009897511	-3.628021	1.3564423	0.0056104045	0.052874997	127.0	25354.513150453568	107.442955	20.318676	131.15567	26.60432	0.0	0.0
610	500.0	25.205954	9.047546	34.992947	0.9573611	9776000	1.1175871e-08	4.8204193	-0.0083401445	-1.2892554	1.3564423	0.006374684	0.050375	127.0	25395.827902793884	106.32985	18.311605	127.531586	45.76796	0.0	0.0
611	500.0	25.72237	8.349948	35.819004	3.7691855	9792000	-3.7252903e-09	5.677891	-0.0066978857	-2.16177	1.3564423	0.005403893	0.049999997	127.0	25435.349591255188	109.880684	12.959232	123.73526	59.317066	0.0	0.0
612	500.0	24.676512	9.9995775	44.841488	-5.4491253	9808000	-3.7252903e-09	13.50881	-0.010670311	-3.502143	1.3564423	0.007442045	0.062375	127.0	25475.284227371216	102.12214	28.475657	128.92574	25.116117	0.0	0.0
613	500.0	26.24943	9.231955	35.189037	-0.75053495	9824000	3.7252903e-09	4.901993	-0.0081298	-1.6343168	1.3564423	0.005139808	0.058500003	127.0	25516.489574193954	109.80791	18.96048	125.92127	29.003242	0.0	0.0
614	500.0	26.50836	8.719793	35.441875	5.1824956	9840000	-1.1175871e-08	6.897683	-0.0080393255	-2.5452502	1.3564423	0.0060276957	0.057812504	127.0	25556.351994037628	107.72334	17.29663	127.07238	45.989277	0.0	0.0
615	500.0	25.530207	9.715831	42.540714	-3.903041	9856000	3.7252903e-09	5.2011294	-0.009153023	-1.1393237	1.3564423	0.0065161004	0.048625	127.0	25598.173845529556	106.702194	26.355127	141.33727	25.274431	0.0	0.0
616	500.0	26.401035	8.941379	35.31869	5.4028187	9872000	0.0	5.967042	-0.007720776	-1.5485164	1.3564423	0.0027456419	0.044	127.0	25643.169761657715	106.371506	14.193112	119.670876	44.19106	0.0	0.0
617	500.0	26.375137	8.7561245	35.933746	5.4633837	9888000	-1.8626451e-09	3.1683059	-0.007193345	-0.5509966	1.3564423	0.0036025723	0.0541875	127.0	25685.183494329453	108.641495	11.1940975	125.92877	61.772552	0.0	0.0
618	500.0	26.996077	8.45809	35.910896	5.651254	9904000	-1.8626451e-09	4.4147325	-0.008886987	-2.027428	1.3564423	0.0055370857	0.051124997	127.0	25726.81499004364	111.32062	12.733182	125.737785	64.98362	0.0	0.0
619	500.0	26.95885	8.375563	34.925625	5.8142943	9920000	7.450581e-09	2.7101016	-0.008936308	-0.4028367	1.3564423	0.0048833494	0.0608125	127.0	25765.63148546219	110.995224	13.111612	128.48344	68.32759	0.0	0.0
620	500.0	25.672077	8.9752445	35.6231	5.175526	9936000	5.5879354e-09	7.1973	-0.009807601	-3.559505	1.3564423	0.0050019296	0.059125	127.0	25807.78272461891	107.32701	20.560165	129.86153	41.712242	0.0	0.0
621	500.0	26.511972	8.779643	35.022015	3.4343896	9952000	-1.8626451e-09	4.708469	-0.007051114	-1.5397047	1.3564423	0.0054370076	0.0463125	127.0	25855.579392671585	107.41792	20.260017	125.39482	35.919846	0.0	0.0
622	500.0	26.137405	9.063064	35.430347	4.7035084	9968000	-3.7252903e-09	7.340211	-0.009421638	-5.171607	1.3564423	0.005293284	0.0553125	127.0	25894.93656539917	110.6006	13.1013775	126.75886	62.64709	0.0	0.0
623	500.0	25.646526	9.550415	38.825436	-7.7182517	9984000	5.5879354e-09	15.505455	-0.009660639	-8.212304	1.3564423	0.0071778013	0.053125	127.0	25938.864946126938	102.181076	24.961302	123.93511	31.232103	0.0	0.0
624	500.0	25.941113	8.663858	34.774097	4.8392262	10000000	8.381903e-09	5.7838306	-0.008442646	-3.116376	1.3564423	0.0033945758	0.04925	127.0	25981.212234020233	110.84723	17.228727	139.07608	35.79676	0.0	0.0
