Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	11.527768	2.7756498	14.035912	3.2891576	9216000	-3.7252903e-09	0.06725088	-0.0082548335	-0.012538058	1.3564423	0.0072415136	0.064875	127.0	23967.854999303818	48.285336	2.0351367	51.469112	42.670536	0.0	0.0
576	500.0	11.441551	2.8023484	19.703897	3.3257582	9232000	1.4901161e-08	0.58041644	-0.008853736	-0.326119	1.3564423	0.0070589455	0.074875	127.0	24024.310675621033	47.354805	4.474091	56.705055	25.349573	0.0	0.0
577	500.0	11.406775	2.8683414	13.239161	3.1801507	9248000	1.1175871e-08	0.058292925	-0.007877257	-0.011492457	1.3564423	0.006620113	0.0675	127.0	24075.103214740753	47.85601	1.8532817	50.766075	44.245155	0.0	0.0
578	500.0	11.414824	2.7880425	13.181526	3.371524	9264000	-1.0244548e-08	0.03864636	-0.007191685	-0.004537889	1.3564423	0.0037801587	0.058250003	127.0	24124.188234090805	48.049805	1.3411225	50.678978	45.72851	0.0	0.0
579	500.0	11.5322075	3.143898	27.494614	2.7933946	9280000	7.450581e-09	1.0266342	-0.008665403	-0.37262547	1.3564423	0.0083718095	0.093375005	127.0	24176.9181804657	48.427704	6.8038893	83.04533	37.396957	0.0	0.0
580	500.0	11.415896	2.7963214	16.63017	2.735856	9296000	7.450581e-09	0.13321617	-0.008720793	-0.05749827	1.3564423	0.0064206105	0.076375	127.0	24229.550725221634	47.787247	1.7280209	51.10544	42.728535	0.0	0.0
581	500.0	11.48608	2.7698884	13.177463	3.191392	9312000	7.450581e-09	0.05877991	-0.00651152	-0.011008969	1.3564423	0.00549855	0.0716875	127.0	24281.925615787506	48.437706	1.9310067	51.864204	44.180714	0.0	0.0
582	500.0	11.543051	2.8762956	20.755907	3.0775366	9328000	-7.450581e-09	1.0064582	-0.009091866	-0.7101972	1.3564423	0.007716113	0.093125	127.0	24345.09936761856	49.445263	5.4936056	77.813156	43.976162	0.0	0.0
583	500.0	11.552923	2.7571712	13.902672	2.724642	9344000	9.778887e-09	0.06289556	-0.008667504	-0.012786979	1.3564423	0.0072295386	0.06725	127.0	24412.811543941498	48.387016	1.6781278	51.11315	44.55843	0.0	0.0
584	500.0	11.344995	2.8678162	13.817824	3.2482815	9360000	1.1175871e-08	0.27235216	-0.006374696	-0.172712	1.3564423	0.0051118145	0.052874997	127.0	24457.339121103287	46.97837	4.9918113	52.028072	20.985079	0.0	0.0
585	500.0	11.395638	2.8698714	14.40959	2.7047608	9376000	-1.1175871e-08	0.15988825	-0.0068432754	-0.11009498	1.3564423	0.00640871	0.0666875	127.0	24496.35560464859	48.073845	1.8562255	54.055485	45.324364	0.0	0.0
586	500.0	11.716046	3.4503543	28.546797	3.5737615	9392000	-1.5832484e-08	1.4025917	-0.007953852	-0.6133012	1.3564423	0.009489007	0.109312505	127.0	24537.164445877075	49.191994	9.525711	100.902824	41.43017	0.0	0.0
587	500.0	11.480683	2.8016746	16.273115	3.1829727	9408000	1.1175871e-08	0.10688859	-0.008449946	-0.054498486	1.3564423	0.0047403714	0.068187505	127.0	24575.623652219772	47.97684	2.0312772	51.231525	43.024075	0.0	0.0
588	500.0	11.44469	2.8173892	17.43648	3.215793	9424000	1.8626451e-09	0.11293678	-0.008229384	-0.06824884	1.3564423	0.0050093	0.062125	127.0	24611.939069509506	48.182304	1.654613	53.926884	45.331696	0.0	0.0
589	500.0	11.535234	2.7534237	17.58229	3.3701794	9440000	1.3038516e-08	0.23782063	-0.008390191	-0.13714844	1.3564423	0.006646778	0.076875	127.0	24657.871237039566	48.22288	2.3798878	51.975872	39.412468	0.0	0.0
590	500.0	11.472723	2.8029456	13.314594	3.3326893	9456000	1.0244548e-08	0.05455572	-0.0076609086	-0.009262969	1.3564423	0.0059489445	0.0646875	127.0	24708.19692826271	48.322395	1.7075876	51.319298	45.14446	0.0	0.0
591	500.0	11.49527	2.756139	13.212085	3.42347	9472000	1.8626451e-08	0.050835304	-0.006844476	-0.0047287033	1.3564423	0.004774306	0.0438125	127.0	24755.213693857193	48.203693	1.3682013	51.16374	45.312366	0.0	0.0
592	500.0	11.425815	2.8098204	13.196127	3.4222863	9488000	7.450581e-09	0.05648087	-0.006886432	-0.005518646	1.3564423	0.0050109755	0.051062502	127.0	24804.51752758026	47.736065	1.8720816	51.390034	43.451492	0.0	0.0
593	500.0	11.352906	2.8845675	18.983685	3.341921	9504000	0.0	1.2010357	-0.007909913	-0.95579773	1.3564423	0.0033068096	0.063374996	127.0	24859.597831249237	46.40158	7.117264	51.08075	10.614839	0.0	0.0
594	500.0	11.38514	2.9964473	20.634455	0.12181941	9520000	7.450581e-09	1.0249922	-0.007562614	-0.8900998	1.3564423	0.006188957	0.0566875	127.0	24916.356031894684	46.935795	4.626197	50.76775	23.63404	0.0	0.0
595	500.0	11.314836	2.861405	13.178373	3.2122204	9536000	-1.4901161e-08	0.117780514	-0.008611485	-0.027028881	1.3564423	0.0061721937	0.087249994	127.0	24953.311231851578	47.475887	3.0548446	50.180412	31.893639	0.0	0.0
596	500.0	11.405988	2.7807534	13.242442	3.2258587	9552000	-3.7252903e-09	0.07055793	-0.009222016	-0.022863925	1.3564423	0.007388387	0.088375	127.0	24994.628603219986	48.165	2.2288606	51.441647	38.538788	0.0	0.0
597	500.0	11.50662	2.727113	13.215626	3.438719	9568000	-1.1175871e-08	0.041890636	-0.007276334	-0.0053116763	1.3564423	0.005367503	0.066625	127.0	25034.203429937363	48.24616	1.3919582	50.87578	45.70474	0.0	0.0
598	500.0	11.5193	2.7599306	13.192595	3.3624742	9584000	-1.4901161e-08	0.03343439	-0.007776405	-0.0024790973	1.3564423	0.005999031	0.069874994	127.0	25072.812425136566	48.505592	1.5400903	51.03801	45.108536	0.0	0.0
599	500.0	11.498237	2.7912195	13.197918	3.4388766	9600000	1.1175871e-08	0.034122318	-0.007209429	-0.0037162658	1.3564423	0.005298011	0.0623125	127.0	25123.145520925522	48.441925	1.7154497	51.695744	42.37251	0.0	0.0
600	500.0	11.388165	2.8303459	15.655661	3.046575	9616000	7.450581e-09	3.7399554	-0.006687127	-3.1976771	1.3564423	0.01184756	0.1159375	127.0	25190.989201784134	48.85878	9.18687	92.97939	23.922886	0.0	0.0
601	500.0	11.475869	2.8600652	16.186905	2.9556441	9632000	3.7252903e-09	0.0904006	-0.0073662433	-0.05213137	1.3564423	0.0062777726	0.069625	127.0	25247.83607316017	48.325268	1.5103022	51.1224	45.38695	0.0	0.0
602	500.0	11.286111	3.0845478	13.598745	-1.1627105	9648000	-5.5879354e-09	0.5291682	-0.0088689625	-0.3693504	1.3564423	0.0054242075	0.064687505	127.0	25297.428561925888	47.438248	8.478569	54.113377	1.3975757	0.0	0.0
603	500.0	11.477613	2.8992884	18.629644	0.86453515	9664000	7.450581e-09	0.3974498	-0.006493371	-0.30749965	1.3564423	0.0070178523	0.0783125	127.0	25341.816071510315	48.185917	1.9217485	52.096355	41.94612	0.0	0.0
604	500.0	11.660746	2.953193	28.78356	3.2720046	9680000	-2.6077032e-08	7.809631	-0.0082228305	-4.3873906	1.3564423	0.007904891	0.1085625	127.0	25392.810403347015	49.80357	10.617021	105.132744	30.613726	0.0	0.0
605	500.0	11.560125	3.0658648	22.691109	2.7681277	9696000	7.450581e-09	5.0228863	-0.007218051	-3.975899	1.3564423	0.00835069	0.083000004	127.0	25448.24535560608	50.12918	11.419167	112.76819	42.71944	0.0	0.0
606	500.0	11.577059	2.7436223	16.196957	3.437442	9712000	7.450581e-09	0.13314065	-0.010523478	-0.06213519	1.3564423	0.009627812	0.0844375	127.0	25494.193400144577	48.395763	1.5962871	51.053844	45.347527	0.0	0.0
607	500.0	11.967658	3.7898045	28.335396	3.336891	9728000	0.0	3.9676168	-0.006866729	-2.9992986	1.3564423	0.007863592	0.0661875	127.0	25534.43080806732	52.360443	16.219257	115.55228	44.483055	0.0	0.0
608	500.0	11.67392	2.680904	18.519667	3.3320346	9744000	-8.381903e-09	0.19799326	-0.008443298	-0.13418578	1.3564423	0.005133178	0.073125005	127.0	25572.445557832718	48.69753	1.8315688	51.824177	44.970722	0.0	0.0
609	500.0	11.486199	2.742158	14.137141	3.260921	9760000	7.450581e-09	0.058607925	-0.007824897	-0.005648516	1.3564423	0.005879405	0.06625	127.0	25614.547285556793	48.282715	1.7757156	51.9683	45.584835	0.0	0.0
610	500.0	11.405125	2.8248296	21.272245	3.3372648	9776000	-7.450581e-09	0.3435143	-0.008833943	-0.20322187	1.3564423	0.0045013623	0.0575625	127.0	25655.77458524704	46.945312	3.0200276	50.100685	36.868565	0.0	0.0
611	500.0	11.503871	2.7742834	13.162859	3.0068867	9792000	-1.1175871e-08	0.061045066	-0.00692972	-0.014865324	1.3564423	0.0052883336	0.063	127.0	25694.728579998016	48.889725	1.5429907	51.118893	45.223904	0.0	0.0
612	500.0	11.56869	2.7028482	13.469515	3.3547823	9808000	-1.1175871e-08	0.10539092	-0.0074030133	-0.024428058	1.3564423	0.007434435	0.0605625	127.0	25734.04494023323	48.83537	2.1579244	54.74138	43.77922	0.0	0.0
613	500.0	11.447799	2.9168963	24.192242	3.4972029	9824000	-1.4901161e-08	1.0644085	-0.0070268735	-0.8739488	1.3564423	0.00457994	0.0600625	127.0	25779.331780910492	47.07858	8.252995	50.971584	2.4902813	0.0	0.0
614	500.0	11.442068	2.8657296	13.293709	2.7617557	9840000	1.1175871e-08	0.14149524	-0.007911273	-0.03541342	1.3564423	0.0095197875	0.0784375	127.0	25819.59636950493	48.060524	1.8839504	51.122025	41.48157	0.0	0.0
615	500.0	11.426033	2.7716613	14.936034	3.310038	9856000	1.8626451e-08	0.39983144	-0.009486898	-0.24839348	1.3564423	0.007087424	0.0608125	127.0	25862.00497865677	47.596413	3.4499419	51.643147	32.744682	0.0	0.0
616	500.0	11.524324	2.731778	13.135857	3.288601	9872000	9.313226e-10	0.053076	-0.007541846	-0.017049063	1.3564423	0.009579571	0.07637499	127.0	25903.218922138214	48.883507	1.6078392	51.451992	45.823395	0.0	0.0
617	500.0	11.591078	2.7007062	13.178111	3.4988592	9888000	-3.7252903e-09	0.026967354	-0.007404955	-0.0024224706	1.3564423	0.0064867516	0.0700625	127.0	25943.882296085358	49.023956	1.2834023	51.712654	46.413376	0.0	0.0
618	500.0	11.537444	2.7606053	19.268925	3.5296328	9904000	-1.4901161e-08	1.9426152	-0.008318855	-0.67703503	1.3564423	0.01103277	0.1346875	127.0	25981.80726003647	48.809223	7.167408	86.33991	38.98886	0.0	0.0
619	500.0	11.632978	3.7516687	30.982597	-1.0981812	9920000	-3.7252903e-09	1.5176295	-0.0060430216	-1.2345845	1.3564423	0.010815771	0.098749995	127.0	26021.17443561554	49.14157	8.807451	97.13213	40.286175	0.0	0.0
620	500.0	12.044729	4.590091	31.001411	3.0001655	9936000	0.0	8.632387	-0.010939725	-6.8886976	1.3564423	0.007999987	0.09550001	127.0	26060.793798923492	47.962166	15.032816	113.46567	2.801789	0.0	0.0
621	500.0	11.433203	2.9485233	18.633642	2.5188317	9952000	-7.450581e-09	1.2367328	-0.010188095	-0.63614035	1.3564423	0.009437491	0.079875	127.0	26120.509528160095	46.832424	4.025924	50.990498	25.85157	0.0	0.0
622	500.0	11.312219	2.8443658	13.163775	2.884342	9968000	2.8871e-08	0.0693222	-0.007490958	-0.0323004	1.3564423	0.006132432	0.080625	127.0	26189.498292446136	48.191605	1.7138915	51.572735	43.32308	0.0	0.0
623	500.0	11.478573	2.7430277	18.444408	3.2656739	9984000	-3.7252903e-09	0.3918119	-0.009851069	-0.22827345	1.3564423	0.0051575676	0.0833125	127.0	26232.644498109818	47.955017	2.9178443	51.075417	33.88441	0.0	0.0
624	500.0	11.571721	2.7579608	13.2836685	3.2030208	10000000	5.5879354e-09	0.04824793	-0.007269428	-0.0036566532	1.3564423	0.0060583837	0.08075	127.0	26271.236627817154	48.876858	1.77534	52.159294	44.896458	0.0	0.0
