Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	65.934204	35.85584	100.26433	3.7508392	9360000	-1.8626451e-08	17.120188	-0.010298525	-4.0453763	1.3564423	0.01022671	0.113125	127.0	23990.113702058792	243.71707	45.660606	288.2668	27.437876	0.96875	212.0
585	500.0	68.971344	34.496574	100.47777	6.635015	9376000	0.0	11.062902	-0.011334972	-3.6793208	1.3564423	0.005536987	0.1028125	127.0	24027.019924640656	257.02676	20.235748	289.3157	209.8674	1.0	224.84375
586	500.0	68.734024	34.784557	100.5725	7.128115	9392000	-7.450581e-09	6.17836	-0.009464931	-2.3606088	1.3564423	0.008298861	0.085812494	127.0	24064.30309009552	255.34042	27.457726	306.70444	184.31958	1.0	224.46875
587	500.0	69.37504	34.253407	100.49792	5.793149	9408000	-7.450581e-09	6.86143	-0.010970822	-1.8363235	1.3564423	0.007480093	0.0853125	127.0	24101.719982862473	257.54092	22.568968	294.1758	200.62146	1.0	227.5625
588	500.0	69.29797	34.36684	100.37379	6.762826	9424000	-1.4901161e-08	9.189492	-0.010759122	-3.4598835	1.3564423	0.0085432455	0.09631249	127.0	24140.065883398056	254.89888	28.424217	293.69073	146.29276	0.96875	219.375
589	500.0	68.50031	34.639553	100.36776	6.6744437	9440000	-1.4901161e-08	9.161738	-0.010812422	-3.6088452	1.3564423	0.00934016	0.096687496	127.0	24177.952246904373	257.4942	26.534962	304.16333	188.94974	1.0	225.5
590	500.0	67.70938	34.736336	100.414986	4.8895783	9456000	3.7252903e-09	28.34227	-0.010997845	-13.255726	1.3564423	0.007356966	0.068125	127.0	24215.428963184357	247.93158	56.604034	292.6303	33.391293	0.9375	217.3125
591	500.0	65.56159	36.1194	100.445435	3.7056031	9472000	-2.7939677e-09	17.157099	-0.011084532	-5.0606785	1.3564423	0.01133215	0.11525	127.0	24252.047491788864	242.32303	43.390255	299.58386	45.001564	0.96875	210.625
592	500.0	68.400764	35.095573	100.30109	6.0891895	9488000	2.7939677e-09	12.263319	-0.008551642	-3.941526	1.3564423	0.008293394	0.1035	127.0	24289.270479679108	255.1166	31.063608	300.15707	148.19899	1.0	223.625
593	500.0	69.9009	34.343044	100.15037	5.389396	9504000	-4.4703484e-08	8.815387	-0.010566134	-1.017741	1.3564423	0.008116556	0.084125005	127.0	24327.275958538055	259.19473	24.823975	301.25296	207.67735	1.0	228.5625
594	500.0	66.832436	34.61676	100.09295	5.5492067	9520000	-3.7252903e-09	58.0765	-0.010113132	-24.052708	1.3564423	0.0063800793	0.083375	127.0	24363.88005256653	238.78333	55.327362	289.17676	28.662016	0.9375	202.21875
595	500.0	66.799515	35.605408	100.39964	2.964563	9536000	-2.7939677e-09	26.102371	-0.009816917	-4.6320124	1.3564423	0.009961935	0.0925625	127.0	24400.813960790634	252.37827	48.328987	306.88394	27.886639	0.96875	223.9375
596	500.0	67.72067	35.013973	100.49235	5.869199	9552000	-3.7252903e-09	24.716124	-0.009553811	-7.127919	1.3564423	0.007257913	0.091125004	127.0	24438.61062979698	249.00208	46.122704	307.04724	34.922848	0.96875	219.15625
597	500.0	66.53274	35.341328	100.41263	5.3905854	9568000	1.1175871e-08	34.661465	-0.00940223	-15.274357	1.3564423	0.006308376	0.07775	127.0	24476.445358991623	243.83961	62.784687	298.94904	22.386509	0.9375	212.84375
598	500.0	69.23564	34.539528	100.37811	3.1366134	9584000	5.5879354e-09	12.738335	-0.009926265	-7.9951115	1.3564423	0.007694715	0.09	127.0	24513.34374690056	258.99835	26.041983	306.1729	169.56653	1.0	230.3125
599	500.0	68.55965	34.896683	100.395744	5.1044083	9600000	0.0	6.03133	-0.011415962	-1.057229	1.3564423	0.006519866	0.0876875	127.0	24550.27264547348	254.7215	31.026657	302.6173	181.43587	1.0	224.0625
600	500.0	67.11242	35.53681	100.076645	0.3414886	9616000	-7.450581e-09	21.551098	-0.009224502	-3.8479934	1.3564423	0.0068053063	0.0855	127.0	24587.172689199448	247.93848	48.756695	297.45358	14.331625	0.96875	218.875
601	500.0	69.7547	34.392662	100.19053	5.441095	9632000	2.4214387e-08	11.960047	-0.00880666	-2.437995	1.3564423	0.008871201	0.0886875	127.0	24625.008083343506	260.89978	25.546247	302.29324	179.67084	1.0	231.40625
602	500.0	67.41203	35.0633	100.23151	5.166653	9648000	-1.4901161e-08	21.347176	-0.0116812065	-5.291398	1.3564423	0.009382527	0.101375	127.0	24662.520318984985	246.82805	45.030235	299.02628	59.51091	0.96875	215.0625
603	500.0	68.90479	34.680725	100.760544	4.0579896	9664000	1.9557774e-08	7.928092	-0.010979842	-1.3152525	1.3564423	0.0073752203	0.0760625	127.0	24699.68149662018	256.71698	31.514952	315.039	145.28156	1.0	226.84375
604	500.0	68.37503	34.79255	100.349304	3.792284	9680000	2.0489097e-08	29.867842	-0.0126503	-5.0693674	1.3564423	0.0076204785	0.082375005	127.0	24737.341015338898	250.31747	38.91351	302.61688	138.56654	1.0	218.15625
605	500.0	67.1963	35.185123	100.26916	4.9856353	9696000	-7.916242e-09	5.9469643	-0.009750358	-2.6407223	1.3564423	0.006443789	0.0815	127.0	24774.54275894165	250.64679	31.22368	298.60352	164.231	1.0	220.15625
606	500.0	68.123085	35.089104	100.30106	4.9011	9712000	1.8626451e-09	5.241479	-0.010362067	-1.0802548	1.3564423	0.007115267	0.0811875	127.0	24811.834103107452	250.9998	24.480078	294.35065	198.94289	1.0	220.34375
607	500.0	69.889046	34.621155	100.2581	5.450736	9728000	-8.381903e-09	4.3663864	-0.009940034	-0.6117773	1.3564423	0.00867491	0.1009375	127.0	24849.55607032776	261.87085	19.23884	294.82846	208.30817	1.0	231.8125
608	500.0	68.96748	34.61663	100.14081	6.5265784	9744000	3.7252903e-09	4.3473845	-0.010269484	-0.36917296	1.3564423	0.0064261835	0.078687504	127.0	24886.96506524086	254.80682	24.024118	290.85257	181.38803	1.0	223.96875
609	500.0	70.398575	34.253197	100.06044	8.160002	9760000	1.1175871e-08	2.212521	-0.009955794	-0.21112707	1.3564423	0.0056691454	0.0693125	127.0	24923.6825196743	264.73215	16.462624	292.42786	231.69048	1.0	236.40625
610	500.0	70.43661	34.09962	100.16865	6.432768	9776000	0.0	6.2791934	-0.009524015	-0.8910764	1.3564423	0.0056604547	0.07975	127.0	24960.579676151276	261.79755	22.223625	296.5632	208.15417	1.0	231.4375
611	500.0	68.24314	34.46216	100.04549	4.4999495	9792000	1.071021e-08	15.285099	-0.010472265	-2.5546966	1.3564423	0.008067877	0.09025	127.0	24997.570297002792	248.24545	35.1988	296.2351	133.06635	1.0	213.6875
612	500.0	68.86452	35.073273	100.03298	4.543066	9808000	-1.1641532e-08	7.788952	-0.0087866895	-4.8744636	1.3564423	0.007119082	0.070374995	127.0	25036.53998184204	263.05597	21.7818	306.9359	206.41222	1.0	234.46875
613	500.0	69.485176	33.930824	100.14694	7.5128555	9824000	-1.1175871e-08	14.097677	-0.010288225	-3.2067604	1.3564423	0.005166665	0.069	127.0	25075.48975586891	253.12378	26.314249	299.30807	169.1944	1.0	218.375
614	500.0	66.87837	34.934273	100.23471	5.945083	9840000	-3.7252903e-09	43.7835	-0.01118557	-21.57871	1.3564423	0.0058876295	0.074562505	127.0	25111.82429933548	244.30319	48.935566	294.63007	23.27395	0.96875	214.0625
615	500.0	68.824486	35.2447	100.375275	4.994151	9856000	-1.1175871e-08	7.5745	-0.008441957	-3.9095986	1.3564423	0.007454952	0.068312496	127.0	25148.47132873535	259.36163	22.074125	290.3629	192.02455	1.0	229.4375
616	500.0	68.95352	34.50994	100.20918	5.593652	9872000	1.8626451e-09	4.424159	-0.0091565745	-0.8309022	1.3564423	0.004759245	0.071625	127.0	25185.308198928833	253.51341	23.44838	289.70447	202.20657	1.0	223.34375
617	500.0	68.90768	34.48123	100.259155	6.158615	9888000	-2.2351742e-08	9.423247	-0.01295625	-1.9462386	1.3564423	0.0059780637	0.1009375	127.0	25223.806656599045	255.005	31.286371	308.32718	196.97388	1.0	220.5625
618	500.0	69.25451	34.787796	100.186104	4.6520257	9904000	-3.5390258e-08	5.2277155	-0.008996689	-0.95484954	1.3564423	0.006398323	0.0714375	127.0	25261.761300325394	260.04456	27.813358	306.97418	184.93753	1.0	228.625
619	500.0	70.19803	33.83652	100.26587	5.0991116	9920000	-7.450581e-09	8.284279	-0.010939889	-2.044384	1.3564423	0.005888981	0.083312504	127.0	25299.642138004303	260.24017	28.904007	310.86935	180.778	1.0	229.78125
620	500.0	68.60699	34.61134	100.06954	4.508334	9936000	7.450581e-09	15.191429	-0.010053722	-2.66683	1.3564423	0.0072144214	0.077562496	127.0	25338.44792175293	252.84692	28.052683	285.38168	159.09425	1.0	220.375
621	500.0	69.50381	34.62106	100.1953	6.9396534	9952000	1.3969839e-08	6.0902214	-0.009843245	-1.9159231	1.3564423	0.008105206	0.0935	127.0	25376.110569238663	262.05402	25.951185	301.41156	190.7582	1.0	231.53125
622	500.0	69.98146	34.136913	100.22521	5.0384874	9968000	-1.8626451e-09	5.214765	-0.010153804	-0.8356854	1.3564423	0.007539332	0.079	127.0	25413.096962213516	259.28882	23.908295	292.0012	206.39978	1.0	226.71875
623	500.0	69.347664	34.202152	100.20037	5.5818286	9984000	-1.4901161e-08	16.517807	-0.009641862	-3.8760133	1.3564423	0.0066228774	0.079624996	127.0	25450.632969617844	256.89328	33.772327	298.85126	140.3665	1.0	225.3125
624	500.0	67.616264	34.97729	100.194176	4.9235454	10000000	1.1175871e-08	6.9823265	-0.010645189	-1.1522613	1.3564423	0.0063396636	0.07525	127.0	25487.286494731903	247.48608	31.578491	293.9806	161.37088	1.0	216.1875
