Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	37.71383	9.427952	45.101757	9.303758	9408000	1.5832484e-08	2.00885	-0.007963943	-0.29774603	1.3564423	0.0044685006	0.0509375	127.0	23668.39390039444	157.02873	14.156115	176.62646	113.23822	0.0	0.0
588	494.90625	36.98615	9.925056	45.1469	5.44667	9424000	-2.2351742e-08	3.998529	-0.008228976	-1.8132915	1.3564423	0.0061831446	0.054875	127.0	23738.31426358223	154.41144	21.489712	172.24481	58.070038	0.0	0.0
589	500.0	37.193054	9.804849	45.40418	9.715899	9440000	-2.2351742e-08	16.851948	-0.008834137	-9.950477	1.3564423	0.0036466748	0.05675	127.0	23784.568797826767	152.7474	33.27492	176.93442	19.689867	0.0	0.0
590	500.0	37.527695	9.893038	45.854694	5.767116	9456000	-1.8626451e-09	4.3378835	-0.008155603	-2.48283	1.3564423	0.0055706576	0.05675	127.0	23833.042979240417	156.28296	15.569681	176.0914	116.84842	0.0	0.0
591	500.0	36.747227	10.294043	46.24634	8.56479	9472000	1.3038516e-08	3.196866	-0.009328	-1.1288296	1.3564423	0.0073884777	0.071125	127.0	23912.725399017334	154.29242	21.300165	179.61368	52.133495	0.0	0.0
592	500.0	37.844913	9.720598	45.571724	8.056816	9488000	5.5879354e-09	2.0921636	-0.008627499	-0.5697092	1.3564423	0.0055970084	0.06325	127.0	23967.84731197357	158.78018	15.169288	180.43907	117.041115	0.0	0.0
593	500.0	35.061977	10.817598	45.51023	5.00389	9504000	0.0	23.778738	-0.010876592	-13.26085	1.3564423	0.0059744986	0.055	127.0	24046.02189064026	139.27754	41.596878	176.69318	21.075287	0.0	0.0
594	500.0	37.78997	10.448444	45.65141	3.6865346	9520000	-9.313226e-10	5.0656204	-0.008771658	-3.6408343	1.3564423	0.0054794336	0.06075	127.0	24100.084443807602	161.09822	6.391375	175.22906	151.3151	0.0	0.0
595	500.0	37.670727	9.416323	45.455776	9.421549	9536000	0.0	12.837236	-0.008844067	-8.696638	1.3564423	0.0039039026	0.053687498	127.0	24145.112145662308	154.55414	26.707817	174.69003	22.841742	0.0	0.0
596	500.0	37.37568	9.6827345	45.45507	8.983491	9552000	3.7252903e-09	2.5840392	-0.008514846	-1.0827613	1.3564423	0.004750778	0.065500006	127.0	24192.634063720703	156.55508	15.127539	181.30353	119.933685	0.0	0.0
597	495.28125	36.143784	9.948767	45.55728	9.043775	9568000	3.7252903e-09	21.239101	-0.009114043	-12.703673	1.3564423	0.0053565297	0.055437498	127.0	24246.4756193161	144.0762	35.243122	171.65012	22.700552	0.0	0.0
598	500.0	35.924313	11.284515	46.12232	6.950535	9584000	-9.313226e-09	9.658243	-0.009588499	-6.0794387	1.3564423	0.006010333	0.072124995	127.0	24282.449256181717	151.17429	27.681042	170.30234	18.879566	0.0	0.0
599	500.0	37.48438	10.276468	45.66552	5.8071847	9600000	-7.450581e-09	6.429542	-0.008545246	-3.4656389	1.3564423	0.00455657	0.0501875	127.0	24350.504414081573	156.07922	26.084023	171.54456	22.92642	0.0	0.0
600	500.0	36.25396	10.228989	45.607418	6.5696583	9616000	-7.450581e-09	5.3396883	-0.009275466	-2.7997222	1.3564423	0.0039628125	0.0519375	127.0	24394.70127415657	152.67004	15.7397	174.8445	112.16424	0.0	0.0
601	500.0	35.62948	10.396446	45.14266	7.6984406	9632000	1.1175871e-08	15.397439	-0.009442274	-6.5855002	1.3564423	0.0058807773	0.0568125	127.0	24439.273921728134	144.58414	36.835205	174.13962	17.051088	0.0	0.0
602	499.59375	36.14785	10.389798	45.175175	4.341818	9648000	7.450581e-09	12.868917	-0.010615429	-6.6143675	1.3564423	0.0061441576	0.075875	127.0	24481.66311264038	151.85565	28.000937	175.88544	23.478035	0.0	0.0
603	500.0	37.63398	9.981533	46.039963	3.8421664	9664000	2.2351742e-08	2.9106483	-0.0078108856	-1.4625162	1.3564423	0.0062133498	0.0704375	127.0	24522.622042894363	158.5665	13.736033	173.40935	111.9635	0.0	0.0
604	500.0	36.976696	10.221695	45.299282	4.6264772	9680000	2.7939677e-09	3.7841725	-0.008603039	-1.6286689	1.3564423	0.004534015	0.047375	127.0	24560.983790397644	154.57295	20.370758	171.66074	56.549564	0.0	0.0
605	494.03125	36.424263	10.53078	45.54511	3.8479917	9696000	-1.1175871e-08	6.9385595	-0.009683207	-2.8108432	1.3564423	0.0070621097	0.066	127.0	24602.524474143982	148.1843	33.577114	170.06598	20.33435	0.0	0.0
606	500.0	37.220333	9.816508	45.804245	8.427118	9712000	7.450581e-09	11.31646	-0.009170787	-6.528724	1.3564423	0.004695853	0.0480625	127.0	24642.928718805313	155.12537	27.795527	175.31432	24.855654	0.0	0.0
607	500.0	38.10781	9.752577	45.7959	6.1255465	9728000	1.6763806e-08	1.9187458	-0.007511637	-0.9852652	1.3564423	0.0042622443	0.043625	127.0	24687.711914777756	160.1949	10.605902	173.47702	121.8418	0.0	0.0
608	491.65625	36.8977	9.921943	45.62808	7.305454	9744000	-1.1175871e-08	11.924453	-0.0067251613	-2.859908	1.3564423	0.0045376946	0.053625	127.0	24728.03365111351	147.62732	28.147776	171.18454	27.765615	0.0	0.0
609	500.0	35.891148	11.074281	45.65457	-1.4199721	9760000	0.0	14.494656	-0.00967418	-7.4562383	1.3564423	0.0044058785	0.054125004	127.0	24766.70664691925	148.08838	34.519363	176.66548	21.519426	0.0	0.0
610	500.0	37.826992	10.020619	45.757824	7.180292	9776000	-1.0244548e-08	2.7251234	-0.008624519	-1.3064616	1.3564423	0.0075234044	0.066125005	127.0	24805.398785829544	159.99828	11.196946	174.99142	127.63668	0.0	0.0
611	500.0	37.520733	10.304623	45.810207	5.6258316	9792000	-2.6077032e-08	16.367855	-0.010585474	-8.980619	1.3564423	0.0041729705	0.0573125	127.0	24844.829294919968	153.81311	34.54751	177.16331	21.465605	0.0	0.0
612	500.0	37.366604	10.057388	45.774162	8.921646	9808000	-1.8626451e-08	7.3916745	-0.009155547	-2.6054478	1.3564423	0.0049616396	0.0578125	127.0	24884.08702635765	154.88239	24.729313	176.80563	31.893929	0.0	0.0
613	500.0	37.61803	9.947296	45.684853	8.023635	9824000	2.9802322e-08	9.192158	-0.008991728	-5.4499054	1.3564423	0.007153731	0.064812504	127.0	24922.384386062622	156.42258	25.785273	174.9144	26.595598	0.0	0.0
614	500.0	37.152924	10.193318	45.888897	2.3334565	9840000	1.8626451e-08	6.0734606	-0.009368924	-2.9465337	1.3564423	0.0062872227	0.0588125	127.0	24980.37106513977	157.16391	17.598139	177.25787	92.50562	0.0	0.0
615	500.0	37.36429	10.90855	45.94768	4.6609564	9856000	-1.8626451e-08	5.2682376	-0.008295756	-2.161749	1.3564423	0.005664616	0.055687502	127.0	25019.241146326065	155.47923	28.03521	178.66165	20.203863	0.0	0.0
616	500.0	37.174084	10.424407	46.14657	6.7088017	9872000	-3.7252903e-09	5.590701	-0.008203999	-2.2075977	1.3564423	0.0064773606	0.0721875	127.0	25063.099200963974	154.68674	20.16211	177.87256	108.398895	0.0	0.0
617	500.0	37.44954	10.726644	46.010876	6.033619	9888000	7.450581e-09	6.4278927	-0.008294587	-1.400455	1.3564423	0.005763888	0.067125	127.0	25117.897221326828	153.7066	27.043337	173.52681	22.575844	0.0	0.0
618	500.0	38.33397	9.974761	46.019352	7.818576	9904000	1.8626451e-08	3.7626805	-0.00923495	-1.1169522	1.3564423	0.0070980103	0.082499996	127.0	25169.34335541725	162.95644	13.723696	177.99866	100.5123	0.0	0.0
619	500.0	37.134445	10.628331	46.010838	7.120986	9920000	-1.1175871e-08	22.060461	-0.008423821	-15.838533	1.3564423	0.0037798544	0.0483125	127.0	25235.078528642654	149.15945	42.61336	174.77307	20.142698	0.0	0.0
620	500.0	35.505592	12.74858	46.17526	4.022635	9936000	-2.9802322e-08	14.573299	-0.0087701045	-6.5027466	1.3564423	0.006743931	0.0595	127.0	25299.591851234436	144.63347	47.206177	176.86934	18.09027	0.0	0.0
621	500.0	36.253548	13.29552	46.153786	-3.9961853	9952000	-2.2351742e-08	8.9749155	-0.008818581	-3.8609557	1.3564423	0.007872586	0.0715	127.0	25357.698776483536	153.74283	35.762966	174.78732	17.101154	0.0	0.0
622	500.0	37.419945	11.019565	46.05505	-0.30107993	9968000	3.7252903e-09	6.4242196	-0.008803188	-1.491111	1.3564423	0.004107798	0.0575625	127.0	25399.85390472412	154.549	25.587988	173.89436	27.349722	0.0	0.0
623	500.0	36.327415	12.344657	46.104084	-2.704198	9984000	-1.8626451e-08	13.015233	-0.008730991	-4.978636	1.3564423	0.0063029407	0.060374998	127.0	25559.653572797775	149.06238	41.696426	175.84819	20.271826	0.0	0.0
624	500.0	37.555367	10.932368	46.104504	1.4428213	10000000	-1.8626451e-09	7.3431654	-0.009303205	-3.42552	1.3564423	0.007408861	0.0778125	127.0	25639.922595500946	157.03036	26.512295	179.499	22.759005	0.0	0.0
