Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	56.36106	34.87778	102.325165	-6.5271735	9344000	1.8626451e-08	52.696125	-0.010528121	-12.293383	1.3564423	0.0059961244	0.077625	127.0	23287.598386526108	224.87367	91.86951	310.02557	25.978745	0.8125	168.5625
584	496.25	54.88913	35.27074	101.47071	-7.618892	9360000	5.5879354e-09	62.46266	-0.0110271815	-15.003464	1.3564423	0.00813535	0.097937495	127.0	23336.9384663105	212.91623	88.4168	300.71808	1.0659009	0.8125	155.1875
585	499.09375	58.57308	32.769615	101.29352	-8.663646	9376000	5.5879354e-09	80.63815	-0.0113638295	-15.249397	1.3564423	0.00879194	0.086875	127.0	23389.797597169876	235.26878	78.45409	328.50806	12.88911	0.90625	176.25
586	500.0	53.297054	34.654736	102.97841	-10.603032	9392000	-7.450581e-09	139.81268	-0.011892702	-46.151405	1.3564423	0.009837888	0.1021875	127.0	23426.4450070858	210.66652	109.38711	320.77512	5.5391974	0.6875	156.0625
587	500.0	57.514954	34.334618	106.18847	-0.14031327	9408000	7.450581e-09	121.38368	-0.010934561	-34.13763	1.3564423	0.0070127444	0.0926875	127.0	23463.217742681503	226.67941	87.75062	314.0799	47.804886	0.84375	170.21875
588	500.0	49.46318	36.946774	102.427734	-21.726566	9424000	-1.1175871e-08	95.66434	-0.010751719	-21.409653	1.3564423	0.0071212687	0.0863125	127.0	23500.78324174881	185.75993	117.20167	324.0278	2.499221	0.625	135.3125
589	491.25	53.97177	34.543808	100.831	-4.1429114	9440000	0.0	132.92322	-0.011920357	-63.503143	1.3564423	0.0096473005	0.0949375	127.0	23538.969269037247	220.59747	90.84271	313.0612	20.43294	0.8125	158.09375
590	493.8125	59.38812	35.36067	99.641754	-11.356748	9456000	2.9802322e-08	106.09861	-0.010052817	-39.043686	1.3564423	0.012370658	0.135625	127.0	23577.689086437225	235.74057	90.75482	328.08112	15.589336	0.875	184.28125
591	500.0	43.19485	34.953583	102.890686	-16.067223	9472000	-3.7252903e-09	210.71324	-0.009740745	-128.21545	1.3564423	0.005648598	0.0920625	127.0	23619.527122735977	149.25317	115.9224	308.96048	22.070478	0.4375	98.34375
592	500.0	50.88825	37.514065	102.10995	-17.78599	9488000	-3.3527613e-08	107.66582	-0.0107498905	-55.52779	1.3564423	0.008358311	0.0985	127.0	23657.32413482666	212.8289	101.28112	316.60663	6.6409097	0.78125	156.9375
593	500.0	54.52861	36.694912	100.66303	-7.2478476	9504000	1.4901161e-08	110.65653	-0.010685002	-36.232483	1.3564423	0.008947594	0.0914375	127.0	23696.635808706284	214.22003	105.38153	314.37158	22.931879	0.78125	164.25
594	493.1875	49.907295	36.3506	100.823395	-14.488099	9520000	7.450581e-09	101.44986	-0.00961881	-31.353462	1.3564423	0.007651774	0.084625	127.0	23734.355107069016	192.51831	110.548454	307.75836	17.15877	0.6875	138.34375
595	500.0	52.390514	36.89894	101.30031	-3.8662217	9536000	-1.3038516e-08	94.355576	-0.01006042	-19.94022	1.3564423	0.007601248	0.093375005	127.0	23770.383128881454	199.59592	110.43577	327.80212	11.981974	0.6875	146.5625
596	499.09375	56.618797	35.974354	101.42062	-6.475708	9552000	1.1175871e-08	96.059555	-0.01061145	-20.50378	1.3564423	0.010982334	0.12231249	127.0	23810.596219301224	224.29883	95.81813	335.5335	26.065096	0.8125	166.6875
597	500.0	55.927494	35.29614	101.37474	-14.258541	9568000	2.2351742e-08	93.82483	-0.009276768	-45.717598	1.3564423	0.007790301	0.0875625	127.0	23848.323360919952	226.35132	96.983925	316.93338	20.002361	0.8125	170.625
598	500.0	59.405056	35.39003	101.26028	-12.611812	9584000	-3.7252903e-09	137.40923	-0.012426329	-55.183422	1.3564423	0.009517188	0.102625	127.0	23886.36041021347	226.45366	90.57802	333.23877	26.393887	0.84375	163.875
599	495.78125	59.034416	35.26827	100.6942	-15.739887	9600000	-9.313226e-10	75.24267	-0.011648651	-16.235525	1.3564423	0.0075338213	0.1025625	127.0	23927.726578474045	230.18329	89.201126	317.8538	28.08895	0.84375	174.90625
600	498.75	53.27265	36.275406	102.22196	-16.013174	9616000	1.3038516e-08	109.696236	-0.010955051	-29.677998	1.3564423	0.008184206	0.1089375	127.0	23966.251313447952	199.42148	100.126686	339.15137	1.7916434	0.78125	143.96875
601	499.6875	59.201572	35.64542	104.22252	-9.281556	9632000	-2.2351742e-08	104.88504	-0.0104228025	-30.021969	1.3564423	0.00756739	0.081	127.0	24007.28391766548	229.03728	92.47356	324.71777	12.68643	0.84375	169.71875
602	500.0	53.554813	34.336136	101.220116	-11.491119	9648000	1.8626451e-08	101.7014	-0.011252374	-36.966972	1.3564423	0.008257256	0.0980625	127.0	24042.99824333191	206.7764	96.44516	313.92712	16.025764	0.8125	150.40625
603	500.0	54.69655	38.303707	101.704506	-19.721447	9664000	-1.8626451e-08	86.29748	-0.010355592	-32.48506	1.3564423	0.008010243	0.096625	127.0	24079.60311126709	222.58289	113.70789	321.75314	4.3618264	0.75	177.5625
604	500.0	62.13179	35.722546	102.16231	-16.795656	9680000	-3.7252903e-09	59.51922	-0.009887744	-15.775378	1.3564423	0.008352734	0.100125	127.0	24117.93355536461	246.50905	83.34925	320.31564	12.5184	0.875	197.125
605	491.5	61.54367	35.383545	101.617744	-13.313636	9696000	-3.259629e-09	81.77143	-0.0098843835	-14.888008	1.3564423	0.0075185713	0.08375	127.0	24156.620223283768	236.25859	100.55607	321.40704	18.465618	0.8125	188.03125
606	500.0	54.62975	36.400036	101.64596	-17.723747	9712000	-7.450581e-09	79.888596	-0.009811265	-18.211136	1.3564423	0.008153627	0.08625	127.0	24190.585810422897	204.80923	96.87503	315.80948	27.446062	0.75	146.78125
607	500.0	62.102314	35.403458	101.26901	-2.8185744	9728000	-1.4901161e-08	69.573906	-0.010737238	-20.616737	1.3564423	0.0068652406	0.08068749	127.0	24227.14817595482	242.71132	85.1954	326.69806	9.904163	0.875	189.65625
608	497.0625	55.473755	36.661507	102.29493	-5.2114596	9744000	-1.8626451e-09	117.112236	-0.010351483	-24.955399	1.3564423	0.006702551	0.095375	127.0	24268.762526750565	210.28345	105.28705	328.56454	22.030413	0.75	155.9375
609	496.875	61.232883	36.18444	101.907196	-15.788397	9760000	1.0244548e-08	82.929985	-0.011331819	-18.171448	1.3564423	0.009027807	0.0959375	127.0	24304.800259828568	242.41766	82.16925	326.8482	37.80758	0.875	190.28125
610	495.625	60.580242	35.27298	101.583694	-5.8366284	9776000	1.4901161e-08	85.23394	-0.009641005	-7.1968813	1.3564423	0.009841081	0.1031875	127.0	24341.975965976715	232.74057	88.42849	320.2412	22.417273	0.84375	180.9375
611	500.0	54.354954	36.15501	103.36589	-2.3418267	9792000	-1.1175871e-08	61.35244	-0.009251279	-13.537066	1.3564423	0.0053674434	0.080562495	127.0	24378.330969572067	204.46149	97.458534	311.64926	25.744102	0.75	147.84375
612	500.0	56.99182	37.083805	101.98237	-16.758993	9808000	2.7939677e-09	70.917564	-0.010736423	-18.050278	1.3564423	0.0086860545	0.097625	127.0	24416.506279945374	218.85893	101.558525	332.3272	8.222635	0.8125	164.34375
613	500.0	55.604145	38.106373	101.722244	-16.17707	9824000	-7.450581e-09	69.685165	-0.00990613	-8.28147	1.3564423	0.007947825	0.10625	127.0	24452.427413225174	219.67854	114.35251	327.4504	26.515059	0.71875	173.84375
614	495.96875	53.198376	38.326523	101.99386	-4.8360686	9840000	1.4901161e-08	108.78827	-0.010853063	-13.460613	1.3564423	0.009532444	0.1255	127.0	24488.556099653244	209.46822	113.028175	333.82208	16.43596	0.71875	162.0625
615	500.0	57.842686	38.163086	103.72628	-12.675975	9856000	0.0	60.262367	-0.009423764	-9.459854	1.3564423	0.008091369	0.088062495	127.0	24525.00156521797	231.43985	106.38715	323.33994	15.338498	0.78125	185.15625
616	500.0	53.90944	38.552105	102.9506	-21.460314	9872000	-1.4901161e-08	72.76733	-0.009344747	-13.166636	1.3564423	0.0082526915	0.099	127.0	24560.708179712296	201.18127	109.895874	316.7897	3.8591447	0.71875	152.03125
617	500.0	61.73535	36.505108	103.07655	-4.7702427	9888000	7.450581e-09	41.310295	-0.009528215	-9.766098	1.3564423	0.010223512	0.0911875	127.0	24601.3948636055	240.61487	82.065704	328.53638	21.553911	0.875	184.5
618	500.0	56.44078	37.062218	102.09539	-12.314936	9904000	0.0	94.38372	-0.010635587	-25.537418	1.3564423	0.0070131337	0.089312494	127.0	24637.147857666016	211.62938	100.40832	320.96542	25.515331	0.8125	160.0
619	500.0	57.474228	36.964016	101.71964	-7.2092094	9920000	-1.4901161e-08	76.59035	-0.011129776	-17.34894	1.3564423	0.01062496	0.1040625	127.0	24677.19657588005	220.30359	98.5421	318.3133	18.971996	0.78125	165.6875
620	500.0	56.676086	36.91915	101.91148	-11.05338	9936000	-1.1175871e-08	124.3927	-0.010324469	-35.133198	1.3564423	0.009418508	0.09175	127.0	24716.853361845016	215.44693	103.2021	325.82037	16.963064	0.75	162.125
621	500.0	63.946415	34.752632	102.618706	-1.8359004	9952000	-9.313226e-09	57.04657	-0.009304589	-32.32676	1.3564423	0.0054918095	0.077250004	127.0	24759.20556664467	253.40497	69.78779	315.63086	24.566906	0.9375	203.96875
622	500.0	60.217728	37.899902	105.60125	-23.25289	9968000	1.1175871e-08	114.83168	-0.009582417	-51.73775	1.3564423	0.005749857	0.098875	127.0	24792.747512102127	220.08047	105.943565	325.03412	7.122975	0.78125	170.90625
623	500.0	64.19194	35.266537	101.88413	-3.1806397	9984000	1.9557774e-08	41.67315	-0.009093642	-18.278252	1.3564423	0.009384798	0.08975001	127.0	24834.9916369915	252.72354	67.62042	329.22644	21.143833	0.9375	200.96875
624	500.0	69.91989	33.432724	103.65144	-3.7445102	10000000	-7.450581e-09	30.522758	-0.008996288	-6.8591986	1.3564423	0.00864587	0.1053125	127.0	24873.78073978424	267.20367	59.247562	330.48065	36.840767	0.96875	215.1875
