Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	75.296234	32.410694	103.29257	-1.5047807	9392000	-7.450581e-09	224.93881	-0.008522543	-77.07838	1.3564423	0.005741665	0.08725	127.0	20134.11623287201	302.1067	121.513916	387.25146	6.314126	0.8125	251.6875
587	500.0	78.86841	28.121344	103.46022	3.477676	9408000	2.4214387e-08	113.20036	-0.008816874	-84.045395	1.3564423	0.009175124	0.0796875	127.0	20167.67641377449	351.92365	60.863033	385.99966	51.750492	0.84375	275.84375
588	500.0	77.92923	31.805565	102.99962	-0.53419864	9424000	0.0	84.111435	-0.006909756	-9.720499	1.3564423	0.0050657378	0.086625	127.0	20203.74916267395	322.2303	113.021576	388.42615	4.512531	0.84375	274.375
589	500.0	69.70297	36.596737	102.95796	-6.141403	9440000	-4.656613e-09	132.7113	-0.006590061	-16.112068	1.3564423	0.0057546697	0.074625	127.0	20235.59764933586	290.0775	139.38977	384.4421	5.220989	0.75	240.96875
590	500.0	80.45047	27.789722	101.501785	2.8581262	9456000	-6.9849193e-09	71.83594	-0.0075999266	-28.474695	1.3564423	0.009503575	0.0709375	127.0	20266.63207244873	346.08124	79.505646	391.58414	46.11825	0.9375	303.53125
591	500.0	79.87598	28.890415	103.49848	-4.7014008	9472000	1.3038516e-08	85.67511	-0.007583888	-16.912552	1.3564423	0.006438326	0.091	127.0	20301.47568178177	330.74994	95.14729	388.59076	37.91421	0.875	277.78125
592	500.0	80.467575	28.682512	102.375015	-1.7295579	9488000	-9.313226e-09	64.06584	-0.0057352534	-10.988642	1.3564423	0.0076358104	0.078875	127.0	20336.93044114113	338.85913	90.55995	391.39313	42.438713	0.875	277.65625
593	500.0	77.26822	32.491524	101.54177	-11.769132	9504000	7.450581e-09	99.6486	-0.006439316	-14.353883	1.3564423	0.0054505053	0.078812495	127.0	20375.25980758667	324.5525	110.410164	389.39426	27.46992	0.84375	275.15625
594	500.0	78.94248	29.537857	103.51674	-2.902422	9520000	1.21071935e-08	99.847824	-0.008268685	-30.32127	1.3564423	0.008331371	0.08475	127.0	20408.004434347153	338.4444	88.1601	397.2217	32.50722	0.9375	295.375
595	500.0	83.75397	25.499058	102.813156	0.9986912	9536000	-1.6763806e-08	40.07626	-0.005704564	-7.329516	1.3564423	0.008594096	0.07493751	127.0	20440.47041797638	357.00952	61.002155	388.9666	24.298826	0.96875	315.5
596	500.0	84.39551	23.921318	102.53123	-2.4539251	9552000	7.450581e-09	65.73671	-0.009265758	-42.93216	1.3564423	0.006242552	0.0724375	127.0	20474.36972284317	351.1822	64.42241	386.79633	40.209225	0.875	286.78125
597	500.0	81.95069	27.041796	101.88152	3.5167217	9568000	1.6763806e-08	35.426075	-0.007249744	-6.1117487	1.3564423	0.0065411045	0.08974999	127.0	20507.968695163727	343.1714	82.235664	391.7004	43.48034	0.90625	292.46875
598	500.0	82.57247	27.273077	102.86831	2.154871	9584000	-2.2351742e-08	66.5404	-0.005402825	-17.391327	1.3564423	0.00695765	0.0763125	127.0	20545.166656970978	346.5066	84.18572	385.62573	23.504387	0.90625	298.59375
599	500.0	81.90459	27.422497	102.21094	-2.7198503	9600000	7.450581e-09	69.499725	-0.008399819	-25.52676	1.3564423	0.005148802	0.08225	127.0	20582.41807460785	341.52573	84.13146	391.56412	39.347107	0.90625	296.4375
600	500.0	81.46493	28.184706	102.17223	1.8937974	9616000	3.7252903e-09	57.79663	-0.0067392867	-17.800419	1.3564423	0.0073328135	0.073874995	127.0	20615.936621904373	340.42508	93.704155	388.02417	34.32449	0.875	291.6875
601	500.0	81.03795	27.829565	102.52848	-0.33219218	9632000	-7.450581e-09	285.19946	-0.00853507	-177.79022	1.3564423	0.0049350774	0.0676875	127.0	20648.91483926773	321.14136	110.662636	390.19202	25.936789	0.84375	271.8125
602	500.0	81.86621	26.241821	101.25576	9.726386	9648000	-1.8626451e-09	120.222916	-0.008902179	-70.49033	1.3564423	0.007941067	0.080125004	127.0	20685.00523519516	348.0975	80.64797	390.0906	45.86609	0.90625	302.15625
603	500.0	77.58778	30.155008	103.45548	-1.4174874	9664000	-1.3038516e-08	158.52917	-0.0075005395	-51.169018	1.3564423	0.007674648	0.09568749	127.0	20717.61399579048	324.06772	112.63166	384.16425	22.339201	0.8125	266.8125
604	500.0	80.951096	25.872093	101.37908	7.51512	9680000	1.1175871e-08	56.94052	-0.008065564	-31.457306	1.3564423	0.008343536	0.0731875	127.0	20750.656515836716	348.78336	68.0961	387.42505	44.101566	0.9375	304.0
605	500.0	80.39769	28.058123	102.2512	-4.39061	9696000	-9.313226e-09	89.8385	-0.00791632	-35.248943	1.3564423	0.006338562	0.086875	127.0	20785.739152431488	339.67273	84.75369	384.36475	19.846355	0.84375	274.65625
606	500.0	76.73698	31.274822	101.92876	-7.4710493	9712000	-7.450581e-09	110.65822	-0.006352024	-25.170788	1.3564423	0.006030482	0.072125	127.0	20821.832265138626	322.26578	111.1443	387.72467	25.252188	0.78125	255.90625
607	500.0	84.05634	23.2296	100.818855	22.16347	9728000	6.9849193e-09	27.785542	-0.00722197	-19.581144	1.3564423	0.006925882	0.058312498	127.0	20854.93492269516	362.796	17.114828	386.13803	309.6773	0.96875	311.3125
608	500.0	79.83075	28.157375	102.34206	1.0268971	9744000	-1.4901161e-08	207.78284	-0.009187432	-116.38468	1.3564423	0.0072066444	0.07525	127.0	20888.971039533615	318.26605	119.84939	387.09564	29.437792	0.84375	278.90625
609	500.0	68.95438	35.617596	102.78999	-1.7278305	9760000	4.656613e-10	185.09825	-0.0066685714	-40.769142	1.3564423	0.004105864	0.0763125	127.0	20920.31526327133	280.05872	141.74062	379.15878	16.122448	0.71875	231.0625
610	500.0	71.71981	34.798626	101.14786	-5.7427144	9776000	1.6763806e-08	129.83472	-0.007584278	-32.946503	1.3564423	0.00922044	0.0910625	127.0	20953.891491651535	313.16318	125.917915	389.5556	8.24438	0.8125	267.96875
611	500.0	79.3033	27.51472	101.11048	-0.8787527	9792000	-7.450581e-09	83.53365	-0.008946203	-29.602047	1.3564423	0.007777078	0.06981251	127.0	20988.944264411926	341.61642	79.63591	383.20187	29.120853	0.875	281.875
612	500.0	83.481125	24.876436	102.919075	-3.3401387	9808000	-3.7252903e-09	26.607605	-0.005422101	-4.348855	1.3564423	0.008036147	0.0685	127.0	21025.182413816452	360.82983	61.06437	389.54022	28.150665	0.9375	314.3125
613	500.0	82.62843	24.723846	102.71152	-4.279198	9824000	3.3527613e-08	141.97537	-0.006969995	-57.966087	1.3564423	0.0035025508	0.073375	127.0	21058.626451969147	342.076	80.299034	380.57782	27.330267	0.8125	265.59375
614	500.0	71.846825	33.64652	101.52855	-6.0312266	9840000	-7.450581e-09	189.67706	-0.0077401996	-66.031746	1.3564423	0.005078296	0.068312496	127.0	21091.067400932312	293.8177	137.03242	383.76602	16.179245	0.78125	255.65625
615	500.0	67.454025	35.73699	101.61078	-5.785431	9856000	-1.7695129e-08	182.45447	-0.007622892	-42.20141	1.3564423	0.006709742	0.09025	127.0	21125.43124437332	283.2273	143.50208	385.6746	29.675789	0.75	243.40625
616	500.0	75.84659	30.154194	102.19872	-4.0042105	9872000	-2.7939677e-09	144.6811	-0.0070084073	-60.131683	1.3564423	0.007969052	0.06725	127.0	21159.93239736557	335.45746	88.477356	389.20145	11.896328	0.90625	288.25
617	500.0	83.263756	25.540033	102.634796	1.1112562	9888000	-1.4901161e-08	36.049404	-0.006100042	-5.1485643	1.3564423	0.009804811	0.0841875	127.0	21195.94650363922	357.20197	59.157623	386.19437	31.911898	0.96875	317.5625
618	500.0	77.759315	28.511602	102.360725	-1.1080495	9904000	-7.450581e-09	196.86345	-0.007913377	-94.31973	1.3564423	0.0024242653	0.0600625	127.0	21230.444676160812	316.32532	117.043884	393.36575	28.63395	0.84375	274.9375
619	500.0	72.81221	32.51111	102.689095	-23.007847	9920000	3.7252903e-09	110.224335	-0.008133063	-29.4257	1.3564423	0.006382989	0.069749996	127.0	21264.514566659927	320.82294	108.77125	386.2975	33.82556	0.84375	270.78125
620	500.0	74.588844	31.178139	102.92289	-3.6192656	9936000	-3.7252903e-09	80.03241	-0.007612584	-22.460857	1.3564423	0.007342847	0.086625	127.0	21298.90722346306	326.06458	105.48885	386.58252	32.570942	0.84375	275.0625
621	500.0	69.84303	35.292496	103.05186	-5.488815	9952000	-9.313226e-09	166.18951	-0.009065263	-56.182613	1.3564423	0.0047107423	0.075124994	127.0	21334.998984098434	287.7545	141.75383	391.5346	21.86075	0.75	247.46875
622	500.0	69.48731	33.87124	101.44868	-13.850996	9968000	-8.381903e-09	117.00813	-0.0071014585	-29.616596	1.3564423	0.008821657	0.084875	127.0	21369.36969923973	306.12546	118.62931	387.88513	21.676315	0.8125	261.21875
623	500.0	76.66691	29.993225	102.62166	-2.741241	9984000	3.7252903e-09	175.10684	-0.0076817996	-79.589966	1.3564423	0.0069638058	0.091375	127.0	21402.283235788345	322.63794	107.400475	384.00604	29.085293	0.84375	274.1875
624	500.0	75.84427	29.626207	102.003334	-3.758904	10000000	-2.9802322e-08	196.6894	-0.008836529	-91.6884	1.3564423	0.00676989	0.08825	127.0	21433.597380161285	316.4273	119.95285	385.84763	16.041464	0.84375	276.25
