Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	48.466003	35.665054	102.0109	-1.7018772	9344000	-2.9802322e-08	60.195507	-0.009464141	-27.584116	1.3564423	0.0061938344	0.08325	127.0	24071.44585776329	180.59366	93.98695	300.35895	27.112032	0.65625	110.03125
584	500.0	52.96758	35.727177	102.40378	-2.453443	9360000	-1.1175871e-08	28.854633	-0.01029804	-12.965034	1.3564423	0.0055864267	0.069875	127.0	24112.913414478302	200.54099	94.0409	306.7784	2.7281806	0.8125	129.5625
585	500.0	49.106045	33.988247	102.139694	-1.5052682	9376000	1.5832484e-08	32.516266	-0.009912967	-16.264538	1.3564423	0.00660709	0.0805625	127.0	24155.20740532875	178.04431	96.82232	285.84125	29.754051	0.625	110.6875
586	500.0	44.92995	35.78118	102.09518	-2.9883182	9392000	3.7252903e-09	40.31467	-0.0103479475	-23.634796	1.3564423	0.007983066	0.083812505	127.0	24195.3135368824	159.00308	103.95485	303.42245	4.8185153	0.59375	98.46875
587	498.6875	42.910175	37.75679	102.06156	-17.166708	9408000	2.6077032e-08	45.383087	-0.008441377	-18.760464	1.3564423	0.007482694	0.0951875	127.0	24234.41168498993	161.77808	113.7379	306.3876	1.5948135	0.59375	105.78125
588	491.8125	44.838028	37.259453	102.48213	-21.149904	9424000	-7.450581e-09	75.99834	-0.008275861	-38.970528	1.3564423	0.006767694	0.086687505	127.0	24274.682662010193	167.52202	109.4712	313.15677	3.7369647	0.625	111.0
589	492.75	44.023582	37.628487	103.17001	-17.912796	9440000	1.3969839e-09	57.803467	-0.009957619	-25.794907	1.3564423	0.009218995	0.0795625	127.0	24314.204622745514	178.09647	116.9554	314.65848	2.0364397	0.625	121.4375
590	500.0	48.90862	37.837276	103.06007	-11.182975	9456000	-1.1175871e-08	39.640656	-0.0101679955	-19.191496	1.3564423	0.007126027	0.0815	127.0	24356.84292602539	181.22533	108.82766	317.0739	2.049336	0.6875	118.625
591	492.34375	46.303318	34.464405	101.835495	-22.131567	9472000	3.7252903e-09	66.14125	-0.008699515	-26.86842	1.3564423	0.0071574156	0.0814375	127.0	24397.09436941147	173.54558	92.35599	300.2492	3.8190496	0.6875	100.21875
592	500.0	53.84962	36.283234	101.57771	-1.184836	9488000	1.1175871e-08	20.695347	-0.009356479	-7.6729107	1.3564423	0.0087623	0.076812506	127.0	24439.992097616196	201.13469	92.36707	300.3427	3.800967	0.8125	135.25
593	488.84375	52.60426	35.996452	101.85591	-5.792765	9504000	2.2351742e-08	43.224697	-0.008425016	-7.706914	1.3564423	0.0066908775	0.077125	127.0	24479.165542125702	192.98686	95.94404	304.29306	2.2487376	0.71875	126.84375
594	500.0	51.273125	36.45646	101.009155	-16.689404	9520000	0.0	15.977042	-0.009430574	-7.020729	1.3564423	0.0066902125	0.07275	127.0	24522.225730657578	192.92114	92.37631	297.25934	15.316019	0.75	126.15625
595	500.0	54.707127	36.563892	100.99564	-13.529696	9536000	9.313226e-10	20.213657	-0.011673791	-8.463832	1.3564423	0.008263215	0.089125	127.0	24563.67952466011	208.14288	93.33457	308.40384	5.320655	0.84375	145.75
596	490.9375	52.398247	33.607456	101.6842	1.5363045	9552000	7.450581e-09	62.220898	-0.008201579	-16.549921	1.3564423	0.007379255	0.0731875	127.0	24608.03171658516	183.0162	93.24822	305.50555	2.2538774	0.71875	110.6875
597	500.0	48.16766	35.13079	102.162476	-1.6682849	9568000	-1.1175871e-08	34.302643	-0.011675711	-16.605732	1.3564423	0.0096955765	0.102249995	127.0	24652.48788046837	180.72598	96.989975	301.2539	4.343176	0.65625	109.84375
598	500.0	54.463093	36.481106	102.5036	-2.4540315	9584000	3.7252903e-09	38.838516	-0.01018382	-17.66711	1.3564423	0.008808368	0.08475	127.0	24706.546929121017	206.62596	93.5843	298.31607	2.670345	0.8125	143.0
599	500.0	54.22645	36.257504	101.57238	-7.077026	9600000	4.656613e-09	19.797134	-0.009518499	-6.8404593	1.3564423	0.006671683	0.0814375	127.0	24766.71641945839	199.3082	95.8849	306.13507	2.88997	0.8125	135.75
600	485.28125	53.975548	34.392365	101.59689	-3.1181302	9616000	-3.7252903e-09	67.198364	-0.007947829	-18.145075	1.3564423	0.0097717345	0.0935625	127.0	24812.618607521057	188.15198	87.58763	288.89532	7.61551	0.78125	113.09375
601	500.0	48.5874	36.009075	102.008156	-21.18232	9632000	-9.313226e-10	26.56512	-0.00987397	-13.2788105	1.3564423	0.008722918	0.0859375	127.0	24853.05873322487	183.65883	97.29235	303.22137	7.3499055	0.71875	119.84375
602	490.375	51.856564	36.309284	101.85621	-11.721671	9648000	0.0	26.97372	-0.008559958	-6.902561	1.3564423	0.0051335273	0.06375	127.0	24891.400407791138	190.55301	99.30258	295.40213	19.416718	0.71875	125.8125
603	497.84375	52.669918	35.45337	102.202705	-8.091098	9664000	-1.1175871e-08	63.42584	-0.009746056	-29.567617	1.3564423	0.009308526	0.08825	127.0	24931.906956911087	195.94081	92.5268	306.6125	23.69585	0.78125	129.625
604	500.0	58.736744	34.076725	102.58156	2.0808618	9680000	7.450581e-09	22.564266	-0.009478016	-12.295336	1.3564423	0.0070822835	0.0693125	127.0	24970.592209100723	220.70518	78.05401	309.3358	27.627365	0.875	148.3125
605	500.0	55.290226	36.048378	102.70947	-10.718328	9696000	-5.5879354e-09	22.763313	-0.009376373	-9.752832	1.3564423	0.007144917	0.08925	127.0	25010.810735225677	205.98819	89.118645	315.3698	15.238412	0.8125	140.34375
606	490.65625	49.221546	35.76081	102.01125	-2.1870031	9712000	-2.7939677e-09	71.2209	-0.008190161	-25.131168	1.3564423	0.00582364	0.0773125	127.0	25054.616350889206	178.70203	100.49722	296.5445	19.288387	0.6875	118.15625
607	484.0	51.8067	35.547737	102.32769	-0.49165994	9728000	-9.313226e-09	78.18672	-0.0069024446	-12.302306	1.3564423	0.006743276	0.0811875	127.0	25097.802742004395	198.78873	98.961235	320.40997	38.338444	0.6875	135.59375
608	500.0	47.29985	34.85466	103.1058	1.5891349	9744000	1.1175871e-08	36.367043	-0.009823148	-21.7737	1.3564423	0.009170584	0.0813125	127.0	25140.009466409683	175.53297	92.81423	301.0218	37.172424	0.6875	112.125
609	496.125	47.915188	36.81863	101.47419	-2.3842533	9760000	3.7252903e-09	34.71636	-0.008665022	-13.026949	1.3564423	0.0073483866	0.0806875	127.0	25183.728273630142	178.45639	106.42409	303.801	2.2964714	0.65625	119.3125
610	500.0	49.152866	35.67013	101.56373	-1.7287726	9776000	-9.313226e-09	32.900684	-0.010054728	-11.909445	1.3564423	0.009531129	0.0961875	127.0	25235.53407073021	182.26984	95.61398	305.80887	7.468004	0.6875	113.625
611	500.0	46.7545	37.17575	102.45387	-6.245042	9792000	1.3038516e-08	29.315014	-0.010050578	-15.340738	1.3564423	0.006312127	0.075625	127.0	25279.391901493073	178.75223	103.49379	304.4048	2.71671	0.6875	117.6875
612	500.0	48.248085	36.11029	101.764084	-0.75598246	9808000	3.7252903e-09	55.75944	-0.010743085	-26.784863	1.3564423	0.008821367	0.096499994	127.0	25321.63000845909	182.19263	100.67528	307.41074	3.5487854	0.6875	111.53125
613	487.625	48.498497	34.813366	102.03835	-0.3721503	9824000	2.9802322e-08	33.190197	-0.0072030234	-12.759409	1.3564423	0.0065879645	0.0665	127.0	25362.244425535202	172.6881	93.995926	286.29416	31.387964	0.71875	107.46875
614	493.21875	49.345257	35.965305	101.913734	-1.8680813	9840000	1.8626451e-09	42.48308	-0.0075350795	-11.382329	1.3564423	0.006646147	0.0843125	127.0	25409.26378941536	184.24812	94.42118	295.83823	3.2181268	0.71875	115.90625
615	494.40625	45.755764	37.088028	102.60365	-12.48044	9856000	-2.2351742e-08	47.226334	-0.009702644	-13.641822	1.3564423	0.006257532	0.081875	127.0	25448.121802330017	177.14688	111.81647	314.8055	3.2170813	0.625	120.125
616	500.0	48.463196	36.69821	103.742165	-2.5375605	9872000	1.4901161e-08	35.891308	-0.00991815	-15.388742	1.3564423	0.008267053	0.0960625	127.0	25489.14170408249	179.62192	98.03162	304.8197	3.4052687	0.6875	114.625
617	500.0	46.888374	36.96451	101.91182	-2.8497577	9888000	1.6763806e-08	53.822388	-0.010351617	-26.591526	1.3564423	0.010207677	0.1101875	127.0	25527.65255713463	181.02695	103.07099	310.10596	2.8215146	0.65625	117.25
618	500.0	52.045597	35.760708	103.89526	-3.3924663	9904000	7.450581e-09	50.2856	-0.010196738	-27.07325	1.3564423	0.005965013	0.0775625	127.0	25568.450088500977	190.77852	95.53461	307.83813	7.347237	0.75	119.5
619	500.0	50.54917	36.027664	102.07606	-3.0292015	9920000	-1.6763806e-08	38.407917	-0.010758972	-16.315104	1.3564423	0.008499503	0.0885625	127.0	25606.15425181389	185.58351	94.69764	306.2127	2.883298	0.75	115.5
620	500.0	48.720226	35.829884	102.627884	-8.258658	9936000	-1.4901161e-08	35.52281	-0.0108287325	-14.138134	1.3564423	0.0074103186	0.092125	127.0	25645.113505125046	178.36946	94.21198	293.33722	14.799128	0.6875	112.3125
621	500.0	48.976974	37.210896	100.98184	-5.768517	9952000	1.4901161e-08	17.424034	-0.01109273	-5.8960953	1.3564423	0.008608991	0.1019375	127.0	25689.079221963882	182.90372	96.68592	299.57568	20.281548	0.71875	119.6875
622	500.0	54.053345	37.072613	101.038124	-1.9855057	9968000	-6.519258e-09	11.119156	-0.008601708	-3.0526333	1.3564423	0.0069987914	0.0881875	127.0	25728.179312467575	202.46304	93.5755	313.2912	2.3562095	0.78125	139.8125
623	500.0	46.722473	37.597202	100.81752	-1.428075	9984000	-1.5832484e-08	18.68966	-0.009794601	-6.1896057	1.3564423	0.0066082957	0.077562496	127.0	25768.677541732788	171.04213	107.09935	307.71136	3.7704644	0.65625	114.25
624	500.0	41.935608	39.07241	100.84312	-36.32307	10000000	1.8626451e-09	21.445162	-0.009331128	-10.502823	1.3564423	0.005303189	0.069875	127.0	25809.17387676239	157.02505	116.54852	298.57114	2.3797596	0.59375	105.75
