Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	489.46875	64.09574	34.685966	101.14216	0.20651186	9376000	-1.8626451e-09	63.05425	-0.010299449	-19.896889	1.3564423	0.008062573	0.0876875	127.0	26107.332496643066	247.36104	96.909584	365.28607	14.0176735	0.875	191.65625
586	489.0625	69.37247	33.332233	101.251205	2.1756792	9392000	8.8475645e-09	37.45432	-0.011714031	-10.04771	1.3564423	0.010332124	0.1031875	127.0	26149.616823911667	273.17755	83.67545	342.86597	10.106788	0.90625	218.5
587	489.59375	67.69914	32.68207	101.270546	4.6333528	9408000	-5.5879354e-09	74.75466	-0.011635936	-19.192999	1.3564423	0.006977382	0.0830625	127.0	26191.925412654877	252.91957	92.2461	344.09326	16.669577	0.875	195.65625
588	492.78125	68.713486	33.621162	101.14268	1.7026688	9424000	-3.7252903e-09	50.631844	-0.009053443	-18.894775	1.3564423	0.008086586	0.074625	127.0	26232.573127508163	274.9174	82.55946	343.0349	24.815548	0.90625	220.3125
589	500.0	70.36249	33.12515	100.753006	-18.949423	9440000	3.7252903e-09	29.088764	-0.009854061	-5.6806774	1.3564423	0.0072231544	0.0874375	127.0	26273.794306755066	277.22342	70.211914	333.81403	12.250826	0.90625	220.0625
590	489.5625	62.886017	35.890015	100.668205	1.5667214	9456000	-1.1175871e-08	64.15517	-0.009469615	-16.645557	1.3564423	0.009070521	0.089625	127.0	26318.07422041893	239.1688	114.87179	337.1808	20.803328	0.78125	186.3125
591	500.0	69.122345	34.345	100.7782	2.8916414	9472000	-2.2351742e-08	47.185417	-0.00964839	-14.96013	1.3564423	0.006676681	0.0905	127.0	26358.594923973083	276.37537	82.831276	339.47473	24.339167	0.90625	218.84375
592	478.5625	68.73989	33.470222	100.634895	1.1906217	9488000	-1.4901161e-08	41.761467	-0.010188019	-9.02678	1.3564423	0.008598571	0.095375	127.0	26398.10619878769	264.8194	106.65946	344.86206	12.510441	0.84375	213.125
593	500.0	69.79279	32.861656	100.49678	-3.3423357	9504000	-1.1175871e-08	33.107662	-0.009954048	-6.9813647	1.3564423	0.0059937285	0.0859375	127.0	26439.859350681305	278.63873	65.627426	329.38367	35.344227	0.9375	223.96875
594	500.0	71.9042	32.38789	100.6056	2.4826972	9520000	-3.7252903e-09	30.445251	-0.010873027	-9.008926	1.3564423	0.0071307584	0.10887501	127.0	26480.827751874924	284.62665	69.6663	349.0853	27.087294	0.9375	225.46875
595	481.40625	64.03837	34.927784	100.68192	1.3017529	9536000	-8.381903e-09	73.89433	-0.008617808	-10.385611	1.3564423	0.0074274903	0.087375	127.0	26523.12047433853	242.82475	113.14193	353.37732	23.542639	0.78125	192.25
596	471.65625	68.246414	32.149933	101.082985	4.7389746	9552000	-1.3038516e-08	73.03941	-0.007836486	-9.010616	1.3564423	0.008180533	0.080625	127.0	26583.471497774124	255.32011	92.1005	346.60092	16.164938	0.875	200.46875
597	500.0	69.14851	33.23345	100.94479	-0.105146766	9568000	7.450581e-09	48.05375	-0.010377858	-17.706116	1.3564423	0.010101471	0.103125	127.0	26644.66686964035	273.30096	78.16954	345.13715	29.880377	0.90625	217.28125
598	500.0	64.30397	35.079147	100.64528	2.1726866	9584000	-2.8871e-08	66.44911	-0.010038188	-31.742052	1.3564423	0.0064330837	0.0815	127.0	26702.834213733673	245.05734	101.45107	334.5469	19.679895	0.84375	190.6875
599	488.53125	66.43266	33.601284	101.61009	2.4148684	9600000	4.656613e-09	55.53197	-0.010017144	-29.38601	1.3564423	0.0095327515	0.0908125	127.0	26747.34510064125	260.36188	83.08325	344.8877	13.4519005	0.90625	206.21875
600	500.0	70.74628	32.449818	100.95457	4.8839793	9616000	1.4901161e-08	29.311544	-0.010264505	-6.8093038	1.3564423	0.007836377	0.0940625	127.0	26790.59018945694	275.75366	64.142296	327.71436	35.083633	0.9375	221.59375
601	488.625	70.634766	32.438286	100.93454	1.3045745	9632000	-2.0489097e-08	36.126003	-0.009415399	-8.330103	1.3564423	0.0073299413	0.0835625	127.0	26833.981793403625	273.66016	80.28158	330.31488	9.560192	0.90625	220.3125
602	491.5	68.81542	33.829384	101.42591	3.0226736	9648000	-1.3038516e-08	51.282356	-0.008707768	-9.9138775	1.3564423	0.008644458	0.098125	127.0	26874.30212378502	267.61786	90.31097	329.06918	20.639153	0.875	215.21875
603	474.65625	59.105686	35.991055	101.08621	3.0904012	9664000	1.8626451e-08	89.84571	-0.009380299	-18.31403	1.3564423	0.007347458	0.0779375	127.0	26914.16134762764	215.42393	125.006966	349.63098	17.543486	0.6875	166.15625
604	500.0	69.7138	34.25539	101.50178	-2.2895737	9680000	1.8626451e-09	34.972927	-0.010010092	-15.497653	1.3564423	0.008242782	0.0741875	127.0	26958.576194286346	280.61945	62.196583	336.81168	30.774134	0.96875	224.375
605	480.34375	64.075005	34.871258	100.81388	2.949552	9696000	-1.4901161e-08	83.1003	-0.010140205	-26.55568	1.3564423	0.0077257	0.07762501	127.0	27004.086483955383	232.54686	109.355354	339.79242	16.019718	0.75	174.1875
606	489.4375	65.39763	34.40832	100.54678	2.3181252	9712000	0.0	60.9998	-0.010008546	-17.727692	1.3564423	0.007975448	0.0894375	127.0	27042.144362926483	253.64525	98.932236	346.61047	19.166414	0.84375	196.75
607	473.96875	66.51615	32.36225	100.247826	-7.397545	9728000	-9.313226e-09	103.28845	-0.008864791	-14.342264	1.3564423	0.0064282715	0.095	127.0	27084.644472122192	250.27264	90.606606	324.04004	22.659338	0.875	189.34375
608	500.0	66.44872	33.65857	100.42762	-2.0693252	9744000	-1.1175871e-08	58.42833	-0.010715913	-17.69938	1.3564423	0.010126499	0.090124995	127.0	27128.788390636444	267.8136	90.97528	337.34903	32.74134	0.875	213.625
609	483.34375	66.49695	34.109787	100.63429	3.0039487	9760000	1.4901161e-08	86.27442	-0.008569337	-15.460086	1.3564423	0.006835782	0.0913125	127.0	27168.892332315445	255.70903	101.032425	343.43332	25.594845	0.84375	200.09375
610	500.0	70.7814	33.691475	100.8096	0.5620984	9776000	-3.7252903e-09	23.543777	-0.009428266	-7.9406424	1.3564423	0.008162757	0.0786875	127.0	27212.44432759285	286.29898	69.70601	336.7401	25.400364	0.9375	234.65625
611	491.90625	69.73242	32.13618	100.44606	2.3807836	9792000	3.213063e-08	76.39279	-0.009849188	-16.561201	1.3564423	0.005957314	0.088375	127.0	27277.370048999786	263.65015	82.53999	343.0271	23.659796	0.90625	208.09375
612	495.65625	69.180466	32.266502	100.690796	1.2744389	9808000	1.8626451e-09	40.70539	-0.009507772	-10.084118	1.3564423	0.00868585	0.0745625	127.0	27337.789995908737	276.17413	71.637245	335.68353	30.73136	0.9375	214.28125
613	500.0	67.42894	33.951733	101.04123	3.3475976	9824000	6.519258e-09	44.65428	-0.009707127	-10.460274	1.3564423	0.008201396	0.103562504	127.0	27405.390125513077	264.30072	86.84767	337.5038	22.1136	0.90625	206.25
614	490.75	68.798454	33.005386	101.26466	1.6824583	9840000	1.1175871e-08	67.156654	-0.0105580725	-21.14596	1.3564423	0.008648433	0.1044375	127.0	27477.869916439056	263.05032	93.774315	331.29364	16.665792	0.875	208.6875
615	489.34375	71.47156	32.88246	101.49569	2.0371945	9856000	-1.3969839e-08	43.123093	-0.011829797	-12.565296	1.3564423	0.009186236	0.0971875	127.0	27550.6480178833	276.91028	92.794624	340.33105	16.020952	0.90625	226.46875
616	489.25	69.02224	33.692387	101.68526	3.5005245	9872000	-2.7939677e-08	43.603493	-0.008198154	-13.573221	1.3564423	0.0094815325	0.0785625	127.0	27620.87891602516	272.40558	96.37364	350.53723	13.945841	0.875	224.21875
617	483.125	71.08576	31.763184	101.27721	2.7669296	9888000	1.2340024e-08	61.535233	-0.009180902	-10.119003	1.3564423	0.0069766687	0.096875	127.0	27682.392423152924	270.71368	84.717964	349.10684	24.991987	0.90625	217.5625
618	488.5	68.97371	33.819603	101.05347	-3.919838	9904000	3.7252903e-09	62.3539	-0.010864073	-19.0289	1.3564423	0.010326982	0.108812496	127.0	27726.31394457817	263.54037	94.782196	343.2641	15.310817	0.875	206.875
619	500.0	70.59642	33.16911	101.26366	-1.5706364	9920000	2.7939677e-09	27.36747	-0.0092643285	-12.581047	1.3564423	0.0069686417	0.0625	127.0	27766.496120214462	287.11993	72.42871	341.7241	22.706762	0.9375	233.8125
620	500.0	71.46881	33.519012	101.07978	1.9690249	9936000	-3.7252903e-09	27.729015	-0.009460166	-6.5731363	1.3564423	0.0077849664	0.072625	127.0	27803.86403465271	282.8344	86.30849	355.87473	23.363413	0.90625	228.46875
621	489.8125	71.55998	32.318085	101.0316	-8.077669	9952000	1.6763806e-08	45.73432	-0.0100735305	-10.296887	1.3564423	0.009437099	0.093187496	127.0	27843.081144809723	275.0766	83.33283	345.44135	18.388172	0.875	216.125
622	489.28125	69.29219	33.310593	101.22456	-0.21325326	9968000	1.1175871e-08	42.58936	-0.008751213	-9.283013	1.3564423	0.0070500467	0.06875	127.0	27882.730078220367	268.80615	93.31537	352.16553	22.886303	0.875	219.09375
623	500.0	68.666	34.553383	101.20787	2.0360572	9984000	-1.4901161e-08	49.1854	-0.010053643	-16.57997	1.3564423	0.009341806	0.104312494	127.0	27921.546051979065	269.99695	90.87239	338.24545	25.901909	0.875	208.71875
624	480.125	65.34414	33.71532	101.30197	-0.97984993	10000000	3.7252903e-09	79.559975	-0.00966964	-16.55168	1.3564423	0.006665021	0.078375	127.0	27966.48852968216	246.27927	112.52827	332.36856	15.046795	0.84375	191.78125
