Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	64.8676	35.386955	100.070404	-3.2999606	9392000	-1.8626451e-09	102.93474	-0.0073838793	-7.7670345	1.3564423	0.0032383604	0.059937507	127.0	28838.409569978714	240.31604	61.280766	292.694	17.477764	0.90625	187.375
587	500.0	66.77449	33.701332	98.62819	6.487586	9408000	-7.450581e-09	75.032265	-0.009009721	-31.243187	1.3564423	0.005694636	0.0691875	127.0	28876.735858678818	252.49002	45.74939	293.52032	64.88676	1.0	198.90625
588	500.0	68.624344	33.71504	99.159546	8.381286	9424000	1.4901161e-08	14.090853	-0.008129903	-5.9982944	1.3564423	0.004864712	0.062124997	127.0	28918.901191711426	263.3615	18.350567	299.95474	217.85573	1.0	208.5625
589	500.0	68.978966	33.802708	99.60028	8.615462	9440000	1.4901161e-08	27.28711	-0.007902777	-2.9000614	1.3564423	0.0061076833	0.06625	127.0	28959.368955373764	257.94797	45.521126	298.73953	22.610498	0.96875	206.625
590	500.0	68.87367	34.232475	99.92998	7.982379	9456000	-1.4901161e-08	26.866983	-0.007858764	-4.081563	1.3564423	0.00906854	0.1025	127.0	28996.08415532112	260.45862	46.172943	305.25647	21.672485	0.96875	204.6875
591	500.0	70.02092	33.31106	100.209	8.750081	9472000	-1.0244548e-08	14.161359	-0.008923436	-3.8371034	1.3564423	0.006636615	0.08875	127.0	29036.83606529236	263.09094	21.622211	302.81873	206.7057	1.0	209.1875
592	500.0	67.20605	33.765263	100.19982	8.91898	9488000	-1.4901161e-08	80.20838	-0.009839024	-46.945404	1.3564423	0.0070423107	0.0649375	127.0	29080.196269512177	245.7672	51.658096	287.47958	29.416826	0.96875	194.8125
593	500.0	66.42222	35.21543	100.60256	7.1105013	9504000	-1.816079e-08	27.563072	-0.008791521	-11.955947	1.3564423	0.009204988	0.083375	127.0	29119.090577602386	250.38467	31.528883	290.40192	123.73187	1.0	192.75
594	500.0	69.51498	33.738663	100.30668	8.787368	9520000	-5.5879354e-09	36.011948	-0.007801176	-7.3481474	1.3564423	0.0053487	0.0515625	127.0	29158.829192876816	250.64432	31.56211	293.92865	136.86205	0.9375	186.15625
595	500.0	66.76919	34.10932	99.67659	7.2911644	9536000	1.4901161e-08	34.336685	-0.007945612	-8.136148	1.3564423	0.0058755614	0.05925	127.0	29198.815099954605	251.48492	43.265697	290.34726	28.836132	0.96875	193.78125
596	500.0	67.32372	33.951187	99.90168	8.488844	9552000	8.381903e-09	14.787036	-0.00957723	-3.1686578	1.3564423	0.004377566	0.0800625	127.0	29236.30431485176	251.51135	28.003464	297.94308	140.16736	1.0	191.46875
597	500.0	68.35444	34.346516	100.03997	8.058299	9568000	8.8475645e-09	13.251842	-0.007681801	-3.5536282	1.3564423	0.007237688	0.0635	127.0	29273.483825683594	257.68884	24.584599	290.78558	155.09502	1.0	204.9375
598	500.0	67.680466	34.541775	100.13921	-3.592476	9584000	1.8626451e-08	53.71302	-0.0076726163	-20.215164	1.3564423	0.003936168	0.05675	127.0	29312.545713186264	250.52036	57.98612	294.5149	14.993183	0.9375	195.65625
599	500.0	68.61677	34.324013	100.56085	8.218793	9600000	8.381903e-09	18.266195	-0.00773795	-8.829595	1.3564423	0.0070761666	0.066250004	127.0	29355.300516843796	259.781	23.170181	291.2018	190.11127	1.0	205.78125
600	500.0	68.27389	34.738937	100.20756	-1.4576068	9616000	0.0	21.026348	-0.0075253434	-4.8108215	1.3564423	0.0117184	0.1095	127.0	29393.869896888733	255.31766	46.583683	299.8676	15.450512	0.96875	203.78125
601	500.0	69.71662	33.820194	100.28666	6.8914027	9632000	2.9802322e-08	23.721172	-0.0072714286	-5.118819	1.3564423	0.006191585	0.073875	127.0	29435.270946741104	259.81268	29.223759	295.59946	136.28363	1.0	205.28125
602	500.0	70.51233	33.404736	100.1794	7.7243814	9648000	0.0	10.253204	-0.0071340576	-1.6425898	1.3564423	0.005995613	0.075	127.0	29473.237571001053	263.998	18.673864	296.4763	227.59212	1.0	213.03125
603	500.0	65.54528	34.437725	100.2521	4.9646363	9664000	1.4901161e-08	76.49115	-0.00941056	-30.838898	1.3564423	0.004237407	0.0483125	127.0	29511.197942256927	233.74625	66.31925	291.68787	22.264387	0.9375	182.15625
604	500.0	67.760185	34.67687	100.52603	6.1836004	9680000	0.0	48.554775	-0.007068278	-23.44964	1.3564423	0.0047469866	0.0650625	127.0	29549.913116931915	257.8487	28.226181	303.40125	159.3396	0.96875	202.96875
605	500.0	69.49648	33.514645	100.64953	8.616868	9696000	1.8626451e-09	6.975815	-0.0068229144	-2.1544776	1.3564423	0.0044620503	0.046312504	127.0	29586.80724453926	262.5656	18.706177	296.26117	200.05838	1.0	205.1875
606	500.0	69.78944	33.649624	100.62302	8.361157	9712000	3.7252903e-09	9.784918	-0.00956763	-3.5023222	1.3564423	0.005043031	0.05625	127.0	29624.17453980446	259.08685	18.662172	290.34103	196.58772	1.0	202.65625
607	500.0	69.526955	33.755558	100.57336	8.349319	9728000	1.8626451e-08	4.2290463	-0.0076071997	-0.59966695	1.3564423	0.004024796	0.055	127.0	29662.391525745392	259.74487	16.242739	294.87845	228.80103	1.0	207.125
608	500.0	68.90447	34.28535	100.50243	7.573374	9744000	-1.4901161e-08	21.704542	-0.0071444716	-5.1503873	1.3564423	0.0064326874	0.0604375	127.0	29698.88968014717	256.82275	47.439507	290.6202	18.712486	0.96875	206.25
609	500.0	66.64095	35.077477	100.83146	5.813014	9760000	-1.1175871e-08	28.069324	-0.00860486	-10.136379	1.3564423	0.0074151354	0.07175	127.0	29736.73011994362	247.71704	58.683533	307.8344	31.451654	0.9375	193.375
610	500.0	68.6269	34.411854	100.47131	8.237546	9776000	7.450581e-09	10.011044	-0.007913182	-2.259068	1.3564423	0.0045145545	0.0628125	127.0	29775.15243434906	254.3407	19.369665	292.1379	197.52615	1.0	202.6875
611	500.0	66.45331	35.170746	100.52214	1.1586748	9792000	2.6077032e-08	44.430073	-0.008081848	-12.703466	1.3564423	0.00659545	0.087249994	127.0	29814.3323264122	248.11047	58.269184	302.12366	31.806562	0.9375	192.78125
612	500.0	69.21681	34.02333	100.26793	8.295413	9808000	1.8626451e-09	34.89934	-0.0067719063	-17.547293	1.3564423	0.004427768	0.063062504	127.0	29852.51751279831	259.70532	36.88459	305.205	86.74825	1.0	205.71875
613	500.0	68.36282	33.61106	100.34216	8.945276	9824000	-3.7252903e-09	41.34302	-0.009112595	-18.989128	1.3564423	0.0054602404	0.071687505	127.0	29891.07259631157	252.91205	39.75168	293.0629	70.24395	1.0	197.28125
614	500.0	68.134186	34.548164	100.62607	6.786727	9840000	1.3038516e-08	17.38393	-0.0084110815	-5.2358103	1.3564423	0.007013664	0.0721875	127.0	29927.162131786346	254.30417	25.009714	291.4006	166.19739	1.0	200.5
615	500.0	67.640114	34.204605	100.553116	8.334928	9856000	4.656613e-09	23.326723	-0.008381812	-12.72646	1.3564423	0.0059789917	0.072625004	127.0	29964.96306657791	253.64502	21.851181	296.31924	189.08044	1.0	200.75
616	500.0	69.034546	34.369358	100.56042	7.9121456	9872000	-1.8626451e-09	30.91607	-0.008034056	-9.447911	1.3564423	0.006354618	0.0620625	127.0	30001.57186436653	252.93275	30.748936	298.81458	150.25958	1.0	200.25
617	500.0	67.87608	34.81503	100.51184	1.204329	9888000	-7.450581e-09	30.912884	-0.0081675965	-10.738144	1.3564423	0.006275407	0.061499998	127.0	30040.371740102768	255.51956	46.770195	305.24863	26.123133	0.96875	200.25
618	500.0	66.828186	35.19423	100.56116	-2.6651015	9904000	-1.1175871e-08	37.276512	-0.0072178803	-10.208754	1.3564423	0.00481434	0.06025	127.0	30080.994567871094	245.42242	51.28304	296.92654	18.424324	0.90625	183.65625
619	500.0	67.88291	34.553547	99.955795	2.8553505	9920000	7.450581e-09	46.621525	-0.007937538	-16.591457	1.3564423	0.006349721	0.0669375	127.0	30119.306764125824	253.52159	48.36777	296.21542	32.344574	0.9375	201.34375
620	500.0	65.84743	33.46774	100.020905	3.639399	9936000	3.7252903e-09	131.69807	-0.010738519	-75.795265	1.3564423	0.0075676483	0.064187504	127.0	30155.75454378128	237.4996	63.007137	298.4484	20.442965	0.90625	181.40625
621	500.0	65.94017	33.965347	100.58472	-13.142994	9952000	7.450581e-09	77.27786	-0.00808231	-53.98256	1.3564423	0.006374483	0.0641875	127.0	30196.658425331116	251.57944	44.439972	292.78906	31.701794	0.96875	198.3125
622	500.0	68.28489	34.61416	101.06531	0.90165305	9968000	3.7252903e-09	34.205673	-0.008264672	-13.572769	1.3564423	0.005113596	0.0718125	127.0	30235.06952238083	253.86649	46.90576	300.6295	23.369246	0.96875	199.5625
623	500.0	65.65479	35.736416	100.92883	-12.893543	9984000	1.3038516e-08	40.200665	-0.009666156	-6.9890947	1.3564423	0.0038346825	0.0623125	127.0	30273.097617149353	242.66965	59.015175	302.65033	32.25627	0.9375	189.1875
624	500.0	69.72606	34.338985	100.52918	6.0027337	10000000	2.2351742e-08	11.271856	-0.008069487	-5.0116673	1.3564423	0.005781399	0.053937502	127.0	30312.414150953293	265.57214	19.350506	310.07526	223.99196	1.0	214.3125
