Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	44.470013	11.761695	50.774555	3.0783591	9440000	-1.4901161e-08	12.690309	-0.007596507	-1.8026555	1.3564423	0.007229347	0.0906875	127.0	23366.17991065979	194.98668	45.22776	215.27876	18.600492	0.0	0.0
590	500.0	44.861813	11.353367	50.687603	-2.5645905	9456000	4.1909516e-09	13.72516	-0.009009594	-8.492819	1.3564423	0.0054266984	0.0730625	127.0	23402.34742283821	200.54102	32.44341	216.92216	24.236937	0.0	0.0
591	500.0	44.52869	11.767354	50.558533	-6.9351683	9472000	-1.21071935e-08	21.313988	-0.0071613425	-3.9161067	1.3564423	0.008954824	0.119687505	127.0	23437.879340410233	198.76807	27.555197	217.55707	99.7208	0.0	0.0
592	500.0	41.126476	15.772801	50.141624	-34.964005	9488000	-1.21071935e-08	40.300354	-0.0074869245	-12.450369	1.3564423	0.0058008498	0.060812503	127.0	23473.051684379578	181.72961	58.455486	217.1201	23.762844	0.0	0.0
593	500.0	46.12216	8.071956	50.188	12.304063	9504000	-2.0489097e-08	5.6573405	-0.007668612	-3.3722432	1.3564423	0.0075765024	0.061937504	127.0	23508.590050935745	206.80624	9.89157	217.0448	163.94058	0.0	0.0
594	500.0	44.867725	10.310163	50.320026	3.0360255	9520000	-1.4901161e-08	9.311908	-0.009913145	-2.4989529	1.3564423	0.004912399	0.060250003	127.0	23543.204238414764	198.81198	35.007957	217.9043	24.295551	0.0	0.0
595	500.0	43.909485	12.376676	50.681255	-3.0916271	9536000	3.7252903e-09	13.831574	-0.006032236	-3.769631	1.3564423	0.006442722	0.0776875	127.0	23580.459209918976	193.99823	42.964096	219.82329	57.334827	0.0	0.0
596	500.0	42.511017	12.868275	50.53226	3.3318174	9552000	7.450581e-09	16.650913	-0.008830456	-5.2799435	1.3564423	0.0066399164	0.081562504	127.0	23614.424261808395	189.20657	51.609898	212.87364	21.321966	0.0	0.0
597	500.0	46.092422	9.257097	50.825287	-1.132057	9568000	-1.1175871e-08	4.8606625	-0.008404095	-3.0744596	1.3564423	0.0064755413	0.065937504	127.0	23652.296834230423	205.5049	16.125647	218.50299	119.93578	0.0	0.0
598	500.0	45.252563	10.354471	50.834835	4.255519	9584000	-1.4901161e-08	22.75451	-0.008987738	-14.518719	1.3564423	0.005178038	0.06275	127.0	23686.262962818146	196.60419	44.48029	218.12416	21.744911	0.0	0.0
599	500.0	45.92918	9.091996	50.923565	-6.5405464	9600000	1.0244548e-08	13.68973	-0.008786498	-5.00117	1.3564423	0.009248928	0.1083125	127.0	23722.58867096901	205.22702	15.220318	215.57018	125.55663	0.0	0.0
600	500.0	42.764217	12.959987	50.569477	3.1119282	9616000	-1.3038516e-08	31.46613	-0.009925079	-16.544937	1.3564423	0.00603538	0.0699375	127.0	23758.218856811523	184.01346	58.84684	215.7668	23.119192	0.0	0.0
601	500.0	45.915115	8.879956	50.897655	1.3908911	9632000	2.6077032e-08	11.374953	-0.006038557	-10.536335	1.3564423	0.0056311423	0.0534375	127.0	23792.474016189575	208.37112	5.192297	217.22588	196.60832	0.0	0.0
602	500.0	46.446743	7.346752	50.83958	11.063031	9648000	-1.4901161e-08	24.605051	-0.009769973	-17.947166	1.3564423	0.0062586586	0.0621875	127.0	23834.570490837097	202.04398	30.95983	214.68982	31.146917	0.0	0.0
603	500.0	45.48918	10.325949	50.832375	-5.882167	9664000	-1.8626451e-09	12.460136	-0.00879642	-3.9211478	1.3564423	0.0077660694	0.1000625	127.0	23871.82662844658	200.18356	36.431427	218.24913	18.562138	0.0	0.0
604	500.0	45.39313	9.79973	50.457535	0.93386424	9680000	-2.2351742e-08	8.771951	-0.008666656	-2.6228395	1.3564423	0.0063740565	0.0734375	127.0	23924.56218791008	200.21014	31.770222	218.31842	27.278252	0.0	0.0
605	500.0	45.081375	9.741633	50.645683	3.8008494	9696000	4.656613e-09	7.784564	-0.008721243	-2.177524	1.3564423	0.007480786	0.0676875	127.0	23974.061171770096	202.45023	29.350206	217.75612	43.47094	0.0	0.0
606	500.0	46.840405	7.6198463	50.711678	15.616972	9712000	-9.313226e-09	0.8710296	-0.0069892947	-0.28334817	1.3564423	0.006591574	0.053812504	127.0	24025.579805135727	207.33817	5.1146493	215.29953	196.10724	0.0	0.0
607	500.0	45.445267	9.659221	50.656055	3.979064	9728000	-1.4901161e-08	5.418283	-0.009044623	-0.51483226	1.3564423	0.005988124	0.0793125	127.0	24067.745787620544	201.8949	32.131504	219.18439	25.70391	0.0	0.0
608	500.0	44.359703	11.601809	50.631363	-3.385625	9744000	0.0	12.161453	-0.007642283	-3.8176174	1.3564423	0.008150607	0.0865625	127.0	24103.13150382042	196.64696	41.808186	216.96747	24.550648	0.0	0.0
609	500.0	45.18665	10.65567	50.804974	-6.206222	9760000	-1.6763806e-08	13.501351	-0.00735954	-3.6910434	1.3564423	0.008528026	0.123937495	127.0	24138.317615032196	202.14392	28.01827	218.76387	78.58853	0.0	0.0
610	500.0	45.312805	9.767506	50.992123	-7.345085	9776000	1.8626451e-09	6.5841317	-0.006976756	-2.24929	1.3564423	0.0057713403	0.0673125	127.0	24182.8050968647	201.8791	25.956312	216.81003	67.21106	0.0	0.0
611	500.0	45.252697	9.479917	50.91103	2.60319	9792000	-1.8626451e-09	28.784561	-0.008668531	-17.31901	1.3564423	0.0061054323	0.0766875	127.0	24220.943455696106	197.92018	39.678307	217.7461	29.555208	0.0	0.0
612	500.0	44.921597	10.689188	50.769527	-0.72048646	9808000	-7.450581e-09	17.585123	-0.00777498	-3.451129	1.3564423	0.009865336	0.1179375	127.0	24260.10476732254	199.9146	35.67535	220.67484	20.300165	0.0	0.0
613	500.0	44.43479	11.074181	50.822334	1.518054	9824000	-3.7252903e-09	10.556303	-0.010120293	-3.1655772	1.3564423	0.0071656937	0.101624995	127.0	24294.489288568497	196.9537	42.719837	218.70685	19.787397	0.0	0.0
614	500.0	45.402725	9.820645	50.921143	2.3632708	9840000	3.7252903e-09	9.568319	-0.010484523	-3.7850978	1.3564423	0.0068575265	0.08	127.0	24330.027572393417	201.83762	32.366283	221.11073	24.75785	0.0	0.0
615	500.0	45.098976	10.541687	51.118866	-6.4579344	9856000	-1.4901161e-08	14.223757	-0.008305768	-4.526861	1.3564423	0.0086205695	0.1295	127.0	24368.279522657394	200.57405	36.068207	219.56137	31.683397	0.0	0.0
616	500.0	46.23246	9.334067	51.16986	2.7867913	9872000	0.0	7.210187	-0.00911802	-2.460378	1.3564423	0.008286078	0.090812504	127.0	24418.39356470108	205.10732	31.413712	219.10187	31.656355	0.0	0.0
617	500.0	47.051167	7.186153	51.063618	15.191909	9888000	-6.0535967e-09	1.2148254	-0.008264171	-0.8251725	1.3564423	0.004849118	0.072437495	127.0	24476.902413129807	209.54517	4.5491047	219.44469	200.9109	0.0	0.0
618	500.0	43.799896	12.149761	50.9355	-2.186418	9904000	-5.5879354e-09	47.088127	-0.010023084	-26.997528	1.3564423	0.005585265	0.069375	127.0	24525.40985441208	186.01616	57.043167	219.72305	25.607868	0.0	0.0
619	500.0	45.583687	10.40243	51.199707	-0.23636681	9920000	3.7252903e-09	6.2689967	-0.008399347	-1.5669963	1.3564423	0.009159829	0.072	127.0	24592.463039636612	201.86768	32.34921	216.56909	26.1297	0.0	0.0
620	500.0	46.44109	8.148998	51.03055	4.911276	9936000	-1.1175871e-08	3.9388735	-0.009780045	-2.5733457	1.3564423	0.010231575	0.09925	127.0	24669.29147386551	206.12354	6.941259	219.45642	189.86737	0.0	0.0
621	500.0	45.4835	10.035812	50.795563	-0.82983977	9952000	3.7252903e-09	12.606304	-0.010327073	-6.176024	1.3564423	0.006033533	0.06575	127.0	24735.771490573883	199.31296	32.81319	216.15242	26.051533	0.0	0.0
622	500.0	42.941025	13.5091095	50.70286	-13.057227	9968000	-2.4214387e-08	34.70881	-0.008516902	-6.1309867	1.3564423	0.005876116	0.102437496	127.0	24781.618031978607	187.38321	56.90413	220.09683	28.325884	0.0	0.0
623	500.0	45.018337	10.2193775	50.220943	-0.7405193	9984000	-1.4901161e-08	4.881521	-0.008721	-3.448111	1.3564423	0.0062597245	0.076812506	127.0	24821.92983675003	202.74709	24.396269	216.12193	69.758064	0.0	0.0
624	500.0	42.063095	13.717768	50.68394	-0.13571215	10000000	7.450581e-09	29.507515	-0.009105163	-7.6600647	1.3564423	0.008114766	0.0870625	127.0	24858.544315814972	186.90665	53.659084	218.8327	26.962683	0.0	0.0
