Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	48.24304	21.193905	69.54853	-37.510944	9440000	2.3283064e-08	25.100925	-0.00762823	-14.355706	1.3564423	0.0053665955	0.061375003	127.0	22122.078730106354	200.59016	58.910378	241.60847	10.382911	0.0	0.0
590	500.0	46.432037	22.551125	70.03953	-3.7721653	9456000	4.8428774e-08	88.38664	-0.0065541114	-69.23425	1.3564423	0.003178858	0.055062503	127.0	22156.539447069168	174.29355	75.53311	237.30383	16.508537	0.0	0.0
591	500.0	48.132694	20.310406	69.78355	-4.0071216	9472000	5.2154064e-08	40.808014	-0.006693893	-14.218319	1.3564423	0.006951847	0.056812502	127.0	22200.233053207397	201.36945	58.077328	250.36111	15.975798	0.0	0.0
592	500.0	48.53583	21.609236	70.1178	-4.27385	9488000	-3.7252903e-09	23.26566	-0.00811332	-4.8971705	1.3564423	0.0057720123	0.042937502	127.0	22232.46048474312	195.82018	63.837254	245.75128	17.498919	0.0	0.0
593	500.0	46.341354	23.769995	70.03774	-8.133251	9504000	1.0244548e-08	12.872244	-0.009629726	-2.5673466	1.3564423	0.006897564	0.0689375	127.0	22268.565803289413	189.5101	71.48118	244.9486	16.363579	0.0	0.0
594	500.0	53.172585	17.383568	70.09818	9.382457	9520000	2.2351742e-08	34.9197	-0.0072514354	-22.240496	1.3564423	0.0039455118	0.050375	127.0	22306.4371175766	208.86003	39.845844	241.4773	63.7307	0.0	0.0
595	500.0	51.614525	18.80545	70.37369	0.49915385	9536000	2.4214387e-08	21.558556	-0.007998461	-11.0863	1.3564423	0.0049127745	0.047125	127.0	22339.155564069748	210.71306	31.572746	241.86052	80.40536	0.0	0.0
596	500.0	48.62042	21.064827	70.26065	-9.43141	9552000	1.4901161e-08	29.749966	-0.010318724	-10.256351	1.3564423	0.0077249063	0.0545625	127.0	22379.918595075607	193.28159	64.181404	243.78687	15.865232	0.0	0.0
597	500.0	51.795017	19.758333	70.29189	-5.2246504	9568000	2.6077032e-08	25.19613	-0.006770012	-17.43399	1.3564423	0.0054979837	0.06525001	127.0	22416.865076065063	207.36163	44.8893	244.464	13.182039	0.0	0.0
598	500.0	52.24836	18.63007	70.53458	-13.083082	9584000	5.5879354e-09	17.432087	-0.0066666384	-6.8499236	1.3564423	0.00681739	0.046125002	127.0	22453.507098913193	214.3229	36.93979	251.73033	29.78746	0.0	0.0
599	500.0	49.445023	20.094273	70.23034	-0.8531163	9600000	0.0	47.18617	-0.007996877	-26.43162	1.3564423	0.0042336546	0.0471875	127.0	22488.52158141136	190.36656	61.319893	239.52733	22.27484	0.0	0.0
600	500.0	48.90964	21.28201	69.63878	-6.023256	9616000	2.9802322e-08	21.474613	-0.008205431	-10.783473	1.3564423	0.0064363335	0.0618125	127.0	22529.605526685715	201.56837	57.37102	236.69646	19.914654	0.0	0.0
601	500.0	49.246265	21.599497	69.85597	-0.74956405	9632000	1.8626451e-08	12.573409	-0.0064559723	-3.3867512	1.3564423	0.0032669546	0.051875003	127.0	22567.165503025055	197.97289	59.276127	240.71678	17.50924	0.0	0.0
602	500.0	50.969604	20.31154	69.31773	-4.628367	9648000	3.7252903e-09	10.724513	-0.006096807	-2.6484895	1.3564423	0.0057273656	0.0465	127.0	22601.165163517	206.91777	49.582954	238.2269	17.600046	0.0	0.0
603	500.0	48.33182	21.493872	69.91318	-5.835144	9664000	-4.0978193e-08	43.378403	-0.009428527	-26.3191	1.3564423	0.007842101	0.063625	127.0	22642.162578344345	189.82587	69.13369	241.69383	11.016446	0.0	0.0
604	500.0	53.30564	17.825851	69.98485	-1.9132638	9680000	9.313226e-09	7.4783807	-0.0061720964	-5.457614	1.3564423	0.006345407	0.0491875	127.0	22679.10507631302	219.08365	11.64341	240.31723	184.57913	0.0	0.0
605	500.0	52.52582	18.719288	70.37811	-2.2992563	9696000	3.3527613e-08	30.867153	-0.0069780825	-18.747534	1.3564423	0.0054909782	0.054250002	127.0	22717.02210211754	206.90271	43.462635	245.01776	19.869272	0.0	0.0
606	500.0	50.586864	19.21813	70.66449	-3.723188	9712000	-1.4901161e-08	41.266525	-0.009333519	-19.235416	1.3564423	0.009040909	0.0748125	127.0	22755.748470783234	199.63838	56.20758	248.57278	14.794531	0.0	0.0
607	500.0	52.39383	19.044844	71.46877	-3.6473835	9728000	1.1175871e-08	13.097211	-0.007852226	-3.455338	1.3564423	0.003990925	0.0505625	127.0	22792.53951740265	213.03107	34.79499	239.47824	27.81108	0.0	0.0
608	500.0	50.419445	20.637558	71.147415	-4.5893755	9744000	-7.450581e-09	22.943298	-0.008261672	-9.1722145	1.3564423	0.005756843	0.0741875	127.0	22830.838001012802	200.08397	61.63003	242.24808	15.077811	0.0	0.0
609	500.0	49.820293	20.68325	70.73663	-6.7972636	9760000	7.450581e-09	15.050592	-0.007377767	-4.274582	1.3564423	0.0039979806	0.0443125	127.0	22864.427718162537	199.73654	55.082058	241.56192	16.47264	0.0	0.0
610	500.0	52.24794	17.748398	70.64911	10.886834	9776000	1.4901161e-08	30.473103	-0.007060961	-12.075663	1.3564423	0.004876852	0.059	127.0	22898.739238977432	209.95564	35.154236	242.21713	68.25103	0.0	0.0
611	500.0	52.939484	17.105547	70.57821	8.319977	9792000	7.450581e-09	17.53719	-0.009539178	-8.330692	1.3564423	0.0055050096	0.070625	127.0	22934.709643125534	211.88974	24.795687	238.9703	107.876144	0.0	0.0
612	500.0	50.70975	19.751827	70.9099	-4.1099234	9808000	-1.8626451e-08	19.321407	-0.0070665423	-4.812182	1.3564423	0.0046278327	0.058875002	127.0	22966.899299621582	203.69379	47.08715	241.52066	15.158022	0.0	0.0
613	500.0	53.7685	17.510866	71.08488	11.850215	9824000	0.0	6.286466	-0.007258284	-3.797987	1.3564423	0.0046696686	0.045125	127.0	23004.368678569794	220.67441	12.510103	243.36806	195.9306	0.0	0.0
614	500.0	53.676437	16.908857	70.61452	13.468437	9840000	0.0	30.057934	-0.0073371204	-15.976505	1.3564423	0.004935065	0.061187502	127.0	23044.4548265934	208.89957	32.582397	246.9758	70.788315	0.0	0.0
615	500.0	52.85833	18.75051	70.88933	-12.465772	9856000	-1.4901161e-08	25.834633	-0.007340586	-13.134609	1.3564423	0.005200742	0.0728125	127.0	23082.202486753464	213.23244	45.787067	245.38832	23.12256	0.0	0.0
616	500.0	50.247227	19.655619	71.68881	-11.076407	9872000	-7.450581e-09	49.779083	-0.0063748327	-30.772606	1.3564423	0.005042672	0.0553125	127.0	23117.039263010025	200.37448	55.413673	240.70787	25.756105	0.0	0.0
617	500.0	51.10847	19.35308	70.92911	-5.0277357	9888000	1.4901161e-08	27.975807	-0.007432725	-11.845777	1.3564423	0.0052431263	0.062437497	127.0	23151.339391231537	203.71143	44.125076	239.42258	25.535585	0.0	0.0
618	500.0	48.31046	21.028109	70.471176	-4.7231226	9904000	-7.450581e-09	32.414772	-0.008218458	-17.317554	1.3564423	0.00607685	0.055187497	127.0	23186.186497688293	191.38428	64.55391	247.01018	18.462957	0.0	0.0
619	500.0	51.1523	19.557896	70.84048	-4.7894435	9920000	-2.142042e-08	25.598747	-0.006703886	-6.968149	1.3564423	0.0047084023	0.0578125	127.0	23220.806494235992	205.98413	50.733196	245.99365	19.804192	0.0	0.0
620	500.0	51.400833	20.443481	70.92186	-1.4532865	9936000	-1.3969839e-09	9.301516	-0.00640976	-4.6832633	1.3564423	0.0056836493	0.0605625	127.0	23255.58565735817	211.05585	50.227634	244.3476	18.418156	0.0	0.0
621	500.0	53.861095	17.361141	71.55475	-2.9667277	9952000	-3.7252903e-09	10.386442	-0.007515724	-3.452784	1.3564423	0.0048228884	0.055687502	127.0	23290.175329446793	216.30484	24.328043	234.50017	95.180664	0.0	0.0
622	500.0	46.733505	22.738253	69.87167	-12.177369	9968000	1.4901161e-08	27.306652	-0.0070431666	-11.117849	1.3564423	0.0045971083	0.053812496	127.0	23327.22928071022	188.1387	71.97781	246.61586	13.993106	0.0	0.0
623	500.0	54.023323	17.795618	70.62673	2.950479	9984000	1.4901161e-08	17.779398	-0.006372426	-13.533359	1.3564423	0.005804642	0.060125	127.0	23365.824818372726	217.33458	29.42586	239.69008	61.807972	0.0	0.0
624	500.0	53.01192	16.98465	70.54251	11.685951	10000000	-2.7939677e-09	7.8067784	-0.0065703755	-1.9180052	1.3564423	0.004213506	0.04175	127.0	23401.68639755249	213.3922	29.813616	239.13318	66.75921	0.0	0.0
