Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	500.0	13.799904	6.155365	34.684845	2.2858028	9296000	-1.1175871e-08	4.5270863	-0.009584265	-0.8592998	1.3564423	0.0070660925	0.063125	127.0	25007.602219820023	54.119186	16.95457	100.743706	38.162567	0.0	0.0
581	500.0	12.412957	5.701826	34.27136	-8.546188	9312000	-3.7252903e-09	7.2157454	-0.011459048	-3.2442608	1.3564423	0.008163588	0.0806875	127.0	25044.87295651436	47.909225	16.03049	105.61337	23.39699	0.0	0.0
582	500.0	13.844202	6.509426	37.0243	1.1314898	9328000	-1.4901161e-08	8.0821085	-0.010244502	-2.6876347	1.3564423	0.005577252	0.06975	127.0	25082.504957914352	55.26113	20.0732	107.42124	35.863243	0.0	0.0
583	500.0	13.229759	5.301906	34.27752	0.8115248	9344000	1.8626451e-08	4.780217	-0.009034712	-1.5035157	1.3564423	0.0068306047	0.06625	127.0	25119.44948887825	49.703312	13.2450905	106.88642	26.884186	0.0	0.0
584	500.0	13.250789	5.8766522	32.462914	1.35189	9360000	-1.1175871e-08	6.2216024	-0.008650156	-2.8217077	1.3564423	0.006226637	0.061499998	127.0	25158.274562835693	52.221973	14.781521	95.1157	30.44372	0.0	0.0
585	500.0	14.447376	6.692915	34.46728	1.3660593	9376000	-2.4214387e-08	5.8283834	-0.0099428985	-1.8267334	1.3564423	0.0066284398	0.076625004	127.0	25194.661326169968	55.06199	21.405956	106.289085	24.460653	0.0	0.0
586	500.0	12.376698	5.0792336	33.244858	1.3661216	9392000	0.0	3.9554334	-0.008545807	-1.2594991	1.3564423	0.006230739	0.06175	127.0	25229.46816253662	47.655827	13.906642	113.70843	22.675846	0.0	0.0
587	500.0	13.212288	6.0433517	40.322926	1.5287194	9408000	-1.6763806e-08	7.3001986	-0.010054283	-2.5184286	1.3564423	0.008357808	0.074125	127.0	25264.812438488007	50.220757	15.286857	106.89131	26.347979	0.0	0.0
588	500.0	13.950615	7.187788	34.70233	1.5316706	9424000	2.6077032e-08	6.352992	-0.008121018	-2.1429806	1.3564423	0.0053628003	0.0645625	127.0	25302.218505382538	58.234795	21.653767	104.42186	34.609024	0.0	0.0
589	500.0	13.159822	4.7258644	34.265625	2.6454773	9440000	1.4901161e-08	4.9094725	-0.010386202	-2.8407178	1.3564423	0.0057229125	0.066375	127.0	25340.781357049942	48.778656	11.712592	97.00744	26.584694	0.0	0.0
590	500.0	12.698064	5.342191	33.267387	2.654344	9456000	-3.7252903e-09	4.5022125	-0.009507876	-1.1582525	1.3564423	0.006817693	0.0650625	127.0	25379.19904589653	50.49672	13.879904	96.30769	30.204403	0.0	0.0
591	500.0	13.424123	5.7866254	32.355816	1.6207492	9472000	-7.450581e-09	4.722901	-0.010189768	-1.5262055	1.3564423	0.0066428427	0.060374998	127.0	25414.79758119583	53.156994	15.736221	105.74873	37.155903	0.0	0.0
592	500.0	14.495479	6.953883	44.30072	2.5116158	9488000	4.656613e-09	6.539749	-0.008864341	-1.8526652	1.3564423	0.005021114	0.0629375	127.0	25450.22602891922	57.09304	20.348816	109.87388	38.25775	0.0	0.0
593	500.0	13.560228	6.1329856	33.948895	1.6438017	9504000	9.313226e-09	5.040716	-0.010093403	-1.3560144	1.3564423	0.0069980826	0.072124995	127.0	25486.368260383606	53.189476	20.67812	115.79519	25.771341	0.0	0.0
594	500.0	14.343057	7.1828914	36.03742	2.3889956	9520000	-5.5879354e-09	7.1724806	-0.011037706	-2.0742676	1.3564423	0.006487171	0.079624996	127.0	25520.785895586014	55.890976	17.68488	109.836655	33.43179	0.0	0.0
595	500.0	15.661856	7.6504846	39.63636	2.2806704	9536000	-1.6763806e-08	4.881562	-0.011210374	-1.6004553	1.3564423	0.0063075544	0.069437504	127.0	25556.15295124054	63.875237	21.393017	106.319626	42.84859	0.0	0.0
596	500.0	15.359116	7.9135623	35.25286	-9.31848	9552000	2.9802322e-08	4.0756216	-0.009318106	-1.0319012	1.3564423	0.006761455	0.0758125	127.0	25591.565487623215	60.120102	22.428907	108.93878	33.367825	0.0	0.0
597	500.0	14.235428	6.190048	36.86913	2.0494852	9568000	3.7252903e-09	4.533609	-0.009509095	-1.4918184	1.3564423	0.006795744	0.066062495	127.0	25629.391582250595	54.49862	15.89901	110.00841	39.56358	0.0	0.0
598	500.0	15.537188	7.753874	35.42989	2.140398	9584000	-2.4214387e-08	7.430775	-0.009243148	-2.1420512	1.3564423	0.0062165107	0.07081249	127.0	25664.482852697372	60.02124	24.562437	115.01108	29.591469	0.0	0.0
599	500.0	15.052279	7.6201577	35.31722	1.9354475	9600000	1.3038516e-08	4.296673	-0.008797485	-1.1010957	1.3564423	0.008046331	0.0729375	127.0	25698.197660446167	61.86809	22.456459	109.375015	39.58819	0.0	0.0
600	500.0	14.138665	6.1490393	36.056202	1.7498486	9616000	2.3283064e-08	6.7743516	-0.010127577	-3.102643	1.3564423	0.0054688985	0.066	127.0	25734.63852930069	51.53459	16.572693	98.703896	22.398441	0.0	0.0
601	500.0	15.529869	8.198107	36.39524	1.2101774	9632000	7.450581e-09	7.8574467	-0.010264944	-3.0718732	1.3564423	0.010022262	0.0764375	127.0	25772.966649532318	64.64264	24.749266	114.48289	26.256561	0.0	0.0
602	500.0	15.780238	7.540478	35.934772	0.12401429	9648000	-1.8626451e-09	6.307562	-0.00923205	-1.6240408	1.3564423	0.006120445	0.072437495	127.0	25807.450049877167	62.372375	22.606123	105.60631	38.597404	0.0	0.0
603	500.0	14.027553	6.83054	35.94883	1.8642136	9664000	-1.4901161e-08	5.7274895	-0.009565201	-2.440819	1.3564423	0.00558946	0.0731875	127.0	25840.046682357788	55.092693	20.860298	105.947495	28.300362	0.0	0.0
604	500.0	12.6966715	5.307662	33.46768	1.0428053	9680000	3.259629e-09	4.1603546	-0.010092878	-1.365592	1.3564423	0.006540365	0.0715	127.0	25871.74921321869	50.179726	14.497917	120.02377	38.173702	0.0	0.0
605	500.0	13.232627	5.502564	35.347054	0.97844565	9696000	-1.3038516e-08	4.9917226	-0.010994974	-2.4984345	1.3564423	0.009001565	0.0735625	127.0	25906.347064256668	51.471817	11.524712	96.84172	33.002792	0.0	0.0
606	500.0	13.713299	6.5415273	37.174316	0.9533193	9712000	-1.1175871e-08	6.0953746	-0.009038027	-1.527397	1.3564423	0.0057902923	0.0666875	127.0	25939.32070326805	53.557854	19.042099	110.20862	34.732258	0.0	0.0
607	500.0	13.855105	6.4047766	34.4199	1.8716735	9728000	2.9802322e-08	5.4022894	-0.009619912	-1.4564993	1.3564423	0.010305981	0.077437505	127.0	25974.157072544098	57.17224	21.84296	110.40906	22.925507	0.0	0.0
608	500.0	13.155551	5.9574995	34.018208	0.18051255	9744000	0.0	7.404046	-0.009414136	-2.3561852	1.3564423	0.006491359	0.071499996	127.0	26008.008091926575	51.78238	18.397112	98.84159	20.85411	0.0	0.0
609	500.0	14.518294	7.4945335	35.245487	2.7503874	9760000	7.450581e-09	8.758188	-0.008809555	-2.9700894	1.3564423	0.00811268	0.069562495	127.0	26040.87698483467	60.421585	23.926844	111.875435	33.81783	0.0	0.0
610	500.0	14.36619	6.5914593	34.780163	2.8336306	9776000	9.313226e-09	8.019197	-0.009078089	-3.0867786	1.3564423	0.0047130347	0.0610625	127.0	26073.677306890488	53.849854	19.096638	107.44144	31.739439	0.0	0.0
611	500.0	14.098164	6.3202972	33.868664	1.7690754	9792000	-3.7252903e-09	6.205732	-0.010058122	-1.4494784	1.3564423	0.006098264	0.087937504	127.0	26105.909071207047	53.913857	17.611147	103.807526	23.598429	0.0	0.0
612	500.0	14.038354	7.164402	34.687626	2.3222423	9808000	-2.0489097e-08	6.2670608	-0.008960513	-2.3712442	1.3564423	0.0064533693	0.071687505	127.0	26138.763321638107	57.88357	23.2163	114.23793	36.26566	0.0	0.0
613	500.0	14.446637	7.1268144	35.71491	2.4047146	9824000	-1.5832484e-08	6.941346	-0.010560857	-1.6053872	1.3564423	0.006149344	0.0758125	127.0	26172.286125421524	57.11479	20.582985	107.09235	26.14687	0.0	0.0
614	500.0	13.247772	5.675313	34.957108	2.6009152	9840000	-4.656613e-09	5.69265	-0.009509454	-1.6799526	1.3564423	0.005991484	0.069	127.0	26204.072192907333	50.194515	14.67857	108.483376	35.119907	0.0	0.0
615	500.0	14.566659	6.557877	33.570225	2.3476598	9856000	1.6763806e-08	6.6969337	-0.009011613	-1.8104777	1.3564423	0.0075261956	0.07081249	127.0	26238.085924863815	60.412865	19.911842	110.15618	40.39621	0.0	0.0
616	500.0	16.486877	8.490311	35.662983	2.0121086	9872000	9.313226e-10	9.243137	-0.009538408	-3.5117211	1.3564423	0.00665261	0.072125	127.0	26273.92135500908	71.19188	28.655386	111.89656	35.262005	0.0	0.0
617	500.0	15.197387	7.252151	35.321217	2.7130847	9888000	1.1175871e-08	5.5853887	-0.009509236	-2.2779195	1.3564423	0.0055996235	0.060687497	127.0	26305.897531032562	57.2368	19.44284	105.3292	36.536644	0.0	0.0
618	500.0	14.733508	7.290398	37.756813	2.2991102	9904000	-1.8626451e-08	9.847922	-0.009281405	-2.9458933	1.3564423	0.0064917463	0.067625	127.0	26340.994287490845	58.785484	24.140247	115.76555	32.51921	0.0	0.0
619	500.0	14.972175	7.4444137	36.678383	2.2614872	9920000	-7.450581e-09	10.656885	-0.009925554	-2.707031	1.3564423	0.0066428445	0.073375	127.0	26375.075047254562	58.779274	24.324661	114.17682	27.10557	0.0	0.0
620	500.0	15.200685	7.2766504	34.403328	1.3112835	9936000	-1.21071935e-08	10.326488	-0.00931026	-2.3572009	1.3564423	0.0069953785	0.0639375	127.0	26410.866806268692	61.56947	23.355503	110.4737	28.262083	0.0	0.0
621	500.0	14.531836	7.1037416	35.78023	1.6233172	9952000	-1.3038516e-08	7.374507	-0.009218574	-1.6588849	1.3564423	0.0071188835	0.062875	127.0	26444.753161668777	57.198265	22.801226	107.84963	26.763762	0.0	0.0
622	500.0	15.33115	7.8351264	35.79093	1.1561564	9968000	-9.313226e-09	8.039588	-0.008741259	-1.5108471	1.3564423	0.008085521	0.082375005	127.0	26478.299861192703	60.235863	24.410463	113.70241	30.30631	0.0	0.0
623	500.0	14.361908	7.3009214	34.069206	0.5259425	9984000	1.6763806e-08	5.687706	-0.010038688	-0.9317508	1.3564423	0.008170842	0.071187496	127.0	26513.834446907043	57.930058	22.748007	113.82241	35.901474	0.0	0.0
624	500.0	15.676858	8.682672	35.69848	-6.3470187	10000000	1.4901161e-08	8.115813	-0.0106777735	-2.6581554	1.3564423	0.00830936	0.078187495	127.0	26549.865232229233	64.179955	26.75689	118.434685	36.65838	0.0	0.0
