Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	39.197617	13.776061	50.86666	-2.380057	9408000	-5.5879354e-09	20.01426	-0.010241859	-5.766138	1.3564423	0.006225488	0.082875	127.0	22247.33647298813	158.03372	38.45874	188.09225	21.064789	0.0	0.0
588	500.0	40.496845	13.345401	50.54872	1.3889282	9424000	-1.7695129e-08	5.7043734	-0.0075199115	-4.227492	1.3564423	0.0037583231	0.041500002	127.0	22278.996493577957	169.35892	10.056773	187.12604	145.22261	0.0	0.0
589	500.0	41.467896	12.361503	50.18853	4.8507295	9440000	9.313226e-09	1.8689373	-0.008540989	-0.17402183	1.3564423	0.0048571196	0.065	127.0	22312.988283634186	170.67706	11.73946	198.84866	140.91008	0.0	0.0
590	500.0	40.672947	12.802419	49.91829	6.555518	9456000	-1.8626451e-08	6.9596243	-0.008309393	-0.81344813	1.3564423	0.004141707	0.0500625	127.0	22346.74114561081	164.6193	25.347733	192.61168	47.28933	0.0	0.0
591	500.0	41.270844	12.421934	49.98107	5.243766	9472000	-7.450581e-09	1.4815078	-0.0071574445	-0.4117708	1.3564423	0.005141448	0.057375	127.0	22379.934022665024	171.13225	12.064255	194.36351	137.67932	0.0	0.0
592	500.0	41.19348	12.355466	50.340176	6.865369	9488000	-9.313226e-09	4.3699045	-0.009824546	-0.88383746	1.3564423	0.0040608943	0.061437503	127.0	22412.239603996277	167.34506	13.045623	186.59924	130.36342	0.0	0.0
593	500.0	40.525204	13.32196	50.7486	-3.2795022	9504000	7.450581e-09	29.47895	-0.008531446	-9.045977	1.3564423	0.010001183	0.11624999	127.0	22444.752223968506	163.64415	29.485258	190.01022	19.598501	0.0	0.0
594	500.0	40.163548	13.462646	51.058994	-1.7257181	9520000	1.4901161e-08	9.224986	-0.00983508	-2.4622316	1.3564423	0.0054693324	0.062875	127.0	22478.704847335815	166.99115	28.018904	193.16911	19.236528	0.0	0.0
595	500.0	40.185596	13.191502	50.494583	-3.428592	9536000	1.3038516e-08	18.893244	-0.010748689	-6.538971	1.3564423	0.006421823	0.062875	127.0	22511.62696480751	162.22308	38.326294	190.16624	22.07791	0.0	0.0
596	500.0	39.276604	13.992552	50.173927	-2.838217	9552000	7.450581e-09	23.721954	-0.009325359	-9.607408	1.3564423	0.0082353	0.10175	127.0	22544.16126537323	161.43958	34.67611	193.35454	31.32157	0.0	0.0
597	500.0	41.27912	12.679422	50.64809	6.2210627	9568000	-3.7252903e-09	2.691619	-0.00979891	-1.4975448	1.3564423	0.005952683	0.064875	127.0	22578.378012657166	171.01743	10.268991	188.87976	148.41116	0.0	0.0
598	500.0	41.85544	12.437981	50.318542	6.419731	9584000	4.656613e-09	1.0976319	-0.0075289747	-0.11418588	1.3564423	0.00581339	0.053625003	127.0	22610.6335542202	172.13373	8.9642725	188.90434	151.29115	0.0	0.0
599	500.0	41.68123	12.526409	50.404945	-2.9092422	9600000	-9.313226e-09	9.5480795	-0.007749201	-1.8286073	1.3564423	0.008603848	0.1095	127.0	22643.80631184578	170.34445	12.070882	188.1204	142.5959	0.0	0.0
600	500.0	40.230347	13.055183	50.946724	-4.9119477	9616000	2.2351742e-08	18.082699	-0.008918351	-5.5232596	1.3564423	0.004418171	0.065124996	127.0	22677.08202290535	164.746	32.093136	190.99446	16.262066	0.0	0.0
601	500.0	39.053055	14.169192	50.654312	-6.0771146	9632000	1.3038516e-08	21.26	-0.009259724	-6.662588	1.3564423	0.0055585937	0.071187496	127.0	22712.237972021103	162.19186	44.928207	190.4853	20.491205	0.0	0.0
602	500.0	40.2319	12.800428	51.018227	-0.6851023	9648000	-9.313226e-09	13.915394	-0.009430917	-10.206062	1.3564423	0.0072007068	0.076562494	127.0	22743.89910364151	170.43317	11.197614	186.79077	132.51425	0.0	0.0
603	500.0	41.09064	12.294334	50.607265	-1.9713264	9664000	9.313226e-10	9.550071	-0.009187677	-1.1039443	1.3564423	0.005031864	0.063625	127.0	22777.66296005249	168.57031	24.078041	190.37204	68.85891	0.0	0.0
604	500.0	40.851086	12.64115	50.027233	7.0949326	9680000	1.8626451e-08	10.662751	-0.009205989	-6.820145	1.3564423	0.0028634062	0.0661875	127.0	22813.01990890503	166.05089	28.280825	189.41644	21.710762	0.0	0.0
605	500.0	40.030495	13.59642	50.69049	-2.5598485	9696000	7.450581e-09	28.154392	-0.008721963	-9.01527	1.3564423	0.004809995	0.06937499	127.0	22848.463927268982	159.56631	34.843975	186.6367	17.847752	0.0	0.0
606	500.0	40.4625	13.066957	51.41634	-3.1231327	9712000	2.9802322e-08	32.43629	-0.0073014316	-14.308573	1.3564423	0.006207221	0.094375	127.0	22888.79923582077	165.8104	26.767683	187.58076	26.281118	0.0	0.0
607	500.0	40.293716	12.830995	51.842243	3.951379	9728000	-3.7252903e-09	6.9701023	-0.00995141	-5.0503826	1.3564423	0.008985115	0.0721875	127.0	22922.265178442	167.215	14.240466	187.6021	133.23987	0.0	0.0
608	500.0	40.675934	12.718917	50.66666	1.7730546	9744000	-7.450581e-09	23.556925	-0.009973384	-10.354544	1.3564423	0.004900994	0.054375	127.0	22955.050729751587	162.88333	32.305874	192.35803	19.839657	0.0	0.0
609	500.0	41.58731	12.250595	51.042908	6.655475	9760000	0.0	2.640083	-0.008846292	-1.7213649	1.3564423	0.004442109	0.0489375	127.0	22988.45331978798	175.22134	10.014193	189.6139	151.18297	0.0	0.0
610	500.0	40.869976	12.395151	50.900055	6.3834796	9776000	-2.9802322e-08	13.031369	-0.009897664	-7.307667	1.3564423	0.0050676223	0.053125	127.0	23019.7955224514	165.03448	27.61303	183.42894	23.96078	0.0	0.0
611	500.0	40.59396	13.176896	51.04746	-1.1211311	9792000	-9.313226e-09	7.4553676	-0.009230476	-2.2170286	1.3564423	0.005130407	0.057812497	127.0	23052.05109024048	166.99283	17.976896	196.33427	90.263245	0.0	0.0
612	500.0	40.76112	12.324203	50.055256	8.604147	9808000	7.450581e-09	7.6125345	-0.009574896	-1.8919665	1.3564423	0.005283933	0.06275	127.0	23089.885120868683	166.89395	21.039753	186.77092	67.689445	0.0	0.0
613	500.0	40.532616	13.044106	50.423332	4.639418	9824000	0.0	4.969764	-0.008094965	-1.7696941	1.3564423	0.006935751	0.059437502	127.0	23124.60839653015	167.35983	13.706453	191.59775	141.03065	0.0	0.0
614	500.0	39.680904	13.904398	50.102905	-7.5424337	9840000	0.0	19.127575	-0.010420017	-4.419755	1.3564423	0.008051811	0.088687494	127.0	23155.887262821198	159.0596	32.381424	186.31215	23.673786	0.0	0.0
615	500.0	41.274845	12.454684	50.008926	7.8762693	9856000	-2.4680048e-08	5.166063	-0.008281136	-2.3077369	1.3564423	0.0070088366	0.061375	127.0	23189.711001873016	172.66817	15.493149	188.46703	105.640526	0.0	0.0
616	500.0	41.774647	12.183526	50.014664	-1.3957486	9872000	-7.450581e-09	11.573694	-0.010094427	-3.9795752	1.3564423	0.0065233074	0.074750006	127.0	23227.25656890869	172.00073	26.352833	189.10538	36.442287	0.0	0.0
617	500.0	41.343273	12.36976	50.316994	7.9160666	9888000	-1.1175871e-08	2.2284222	-0.008523224	-0.9158541	1.3564423	0.007419484	0.066937506	127.0	23259.841923236847	170.85106	10.968499	192.5846	143.52335	0.0	0.0
618	500.0	41.23336	12.660775	50.311592	7.2037196	9904000	-2.2351742e-08	3.757761	-0.0078413505	-0.3501928	1.3564423	0.0046246722	0.04925	127.0	23302.39680290222	167.99576	13.796655	189.01947	110.76048	0.0	0.0
619	500.0	41.27607	12.356913	49.943127	8.181198	9920000	1.3038516e-08	1.7593341	-0.0074012573	-0.22604698	1.3564423	0.0045758737	0.0495	127.0	23337.912956237793	168.70235	10.776968	184.55643	136.28691	0.0	0.0
620	500.0	40.681957	12.75185	50.237637	6.77836	9936000	-1.8626451e-09	6.989765	-0.008575989	-2.5394213	1.3564423	0.005102275	0.058749996	127.0	23371.278389453888	165.96004	15.686249	195.21706	107.036674	0.0	0.0
621	500.0	40.89965	12.88762	50.32558	5.85945	9952000	2.7939677e-09	2.3776658	-0.0075341384	-1.3129528	1.3564423	0.0047659124	0.066062495	127.0	23404.01056075096	168.79413	10.913416	184.26358	137.62352	0.0	0.0
622	500.0	41.518105	12.471649	49.998035	7.743833	9968000	-1.21071935e-08	1.1927862	-0.008310866	-0.08113764	1.3564423	0.0046044486	0.068124995	127.0	23436.359030008316	171.1552	11.273986	188.33089	142.93379	0.0	0.0
623	500.0	41.39643	12.603983	50.199383	6.3626184	9984000	-7.3341653e-09	0.9947017	-0.00829088	-0.14593762	1.3564423	0.006181197	0.0568125	127.0	23468.587524175644	170.3797	9.557417	186.51517	149.23946	0.0	0.0
624	500.0	40.983273	12.729223	50.357014	2.781317	10000000	1.3038516e-08	12.932638	-0.007841994	-5.4711375	1.3564423	0.004446611	0.0555625	127.0	23502.736082077026	165.0074	31.320305	192.24208	18.164015	0.0	0.0
