Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	52.368202	26.314552	86.8341	-1.0514971	9440000	2.6077032e-08	19.685575	-0.009726339	-2.9818501	1.3564423	0.0075711794	0.072124995	127.0	27895.746442317963	198.29721	66.52802	253.2397	9.443648	0.0	0.0
590	500.0	56.115383	23.50174	86.5192	-2.3596056	9456000	-2.7939677e-09	25.793509	-0.0101179965	-8.641373	1.3564423	0.0077014933	0.078	127.0	27962.27969312668	210.36877	36.746506	246.0095	46.619534	0.0	0.0
591	500.0	51.123444	25.37422	86.818146	-4.741499	9472000	3.1664968e-08	88.25917	-0.009143715	-48.4077	1.3564423	0.0060007423	0.0713125	127.0	28029.270617723465	181.99174	73.18567	250.93225	13.269787	0.0	0.0
592	500.0	53.159653	25.980694	87.19811	-4.8639917	9488000	2.2817403e-08	44.817337	-0.009406716	-34.067345	1.3564423	0.008065187	0.0680625	127.0	28093.566739797592	213.56667	45.950775	267.96994	12.63178	0.0	0.0
593	500.0	54.541855	23.64668	87.15748	-3.1918693	9504000	-7.450581e-09	73.65538	-0.00891839	-41.50374	1.3564423	0.0070696324	0.0705	127.0	28141.072459459305	194.33733	60.459045	250.67534	17.036364	0.0	0.0
594	500.0	50.613087	27.63587	87.53491	-10.018804	9520000	5.5879354e-09	55.782436	-0.0093716625	-23.385511	1.3564423	0.007820266	0.08775	127.0	28189.656096935272	188.50336	75.52749	265.13516	9.462067	0.0	0.0
595	500.0	55.615204	25.499277	87.83618	-2.5378492	9536000	7.450581e-09	30.221523	-0.009330922	-19.555891	1.3564423	0.0056197876	0.071062505	127.0	28240.22503066063	217.723	37.410233	261.59647	35.090977	0.0	0.0
596	500.0	52.34088	26.847523	87.69193	-8.3586035	9552000	-1.8626451e-08	50.843185	-0.011373865	-13.783493	1.3564423	0.008780296	0.0835625	127.0	28288.570778608322	194.42874	69.59566	254.16927	20.990551	0.0	0.0
597	500.0	55.26878	25.285912	87.73882	0.6806572	9568000	-7.450581e-09	68.85807	-0.009312808	-27.166168	1.3564423	0.0052338606	0.078625	127.0	28343.584186792374	204.57758	60.529755	259.53232	27.394905	0.0	0.0
598	500.0	53.683876	25.144278	87.84376	0.32436574	9584000	9.313226e-10	27.220222	-0.009183045	-8.975555	1.3564423	0.0069771046	0.066125	127.0	28417.1872112751	202.54999	60.68409	259.94537	11.125124	0.0	0.0
599	500.0	55.871395	25.573729	88.33353	-0.95003676	9600000	7.450581e-09	27.508461	-0.008933069	-11.3307495	1.3564423	0.006522988	0.08125	127.0	28478.153847932816	214.14307	50.30527	260.0985	12.987509	0.0625	0.3125
600	500.0	53.277992	27.492952	88.69645	-5.682397	9616000	-2.2351742e-08	47.96504	-0.011088629	-19.488508	1.3564423	0.007695753	0.0815	127.0	28555.26024699211	195.51668	76.03793	264.56415	13.058902	0.0625	0.3125
601	500.0	54.83173	26.168043	89.051636	-12.672529	9632000	1.4901161e-08	46.070892	-0.0097592445	-16.437256	1.3564423	0.0058905375	0.0711875	127.0	28618.12131166458	207.85985	62.428204	258.72244	18.809677	0.03125	0.15625
602	500.0	48.325478	29.634441	89.13298	-15.79789	9648000	1.4901161e-08	44.50685	-0.010173548	-9.479649	1.3564423	0.0058190622	0.084375	127.0	28668.552496433258	183.40477	84.981865	251.46269	10.176553	0.09375	0.34375
603	500.0	49.660954	27.328533	89.28141	-6.296998	9664000	0.0	59.491966	-0.009086225	-26.93459	1.3564423	0.0073690736	0.069562495	127.0	28726.359067440033	198.3973	66.187744	255.64424	14.332877	0.15625	1.75
604	500.0	51.19818	27.863752	89.85041	-39.40885	9680000	-2.2351742e-08	58.675323	-0.010276859	-18.49358	1.3564423	0.0063230162	0.074687496	127.0	28796.659777641296	193.64062	71.94804	255.77168	21.202238	0.03125	0.40625
605	500.0	51.522976	27.882896	89.80486	-10.331377	9696000	1.4901161e-08	54.190968	-0.009856106	-19.740002	1.3564423	0.00557499	0.0609375	127.0	28862.977155208588	190.91354	73.13449	254.22911	12.293856	0.15625	1.4375
606	500.0	48.911663	29.717218	89.92168	-10.579232	9712000	-3.7252903e-09	63.973312	-0.01010332	-28.725147	1.3564423	0.0066181333	0.0745	127.0	28910.06689786911	183.33781	83.71292	270.32623	33.30218	0.15625	0.75
607	500.0	46.00179	30.377565	90.041916	-4.9663863	9728000	-2.2351742e-08	54.11419	-0.010346982	-16.17518	1.3564423	0.007967961	0.0840625	127.0	28952.509244918823	175.55827	90.97258	274.17313	11.164442	0.09375	0.96875
608	500.0	53.308247	28.63192	90.01572	-1.4062909	9744000	-1.1175871e-08	43.70485	-0.009965304	-24.585953	1.3564423	0.008603416	0.0843125	127.0	29000.35133957863	210.53535	63.22639	256.30676	7.8392215	0.15625	4.21875
609	500.0	51.70458	27.102196	89.86312	-9.956345	9760000	-1.8626451e-08	73.614685	-0.01005283	-38.72189	1.3564423	0.0076095033	0.0735625	127.0	29044.03047323227	186.71298	73.44828	266.1361	12.906038	0.1875	3.84375
610	500.0	53.344986	25.839718	89.98711	-9.4414625	9776000	2.0489097e-08	64.47432	-0.009198582	-28.072723	1.3564423	0.007685162	0.0761875	127.0	29094.511100292206	196.47629	66.70551	257.87454	28.962633	0.21875	2.1875
611	500.0	50.332203	27.843798	90.08929	-9.797876	9792000	-5.5879354e-09	97.60925	-0.009076167	-35.487377	1.3564423	0.0071589416	0.0789375	127.0	29140.28719997406	194.1138	82.71903	269.26196	17.707426	0.28125	4.3125
612	500.0	46.594753	30.014894	90.61436	-4.024751	9808000	-1.4901161e-08	52.76931	-0.010753607	-10.703578	1.3564423	0.007198657	0.079375	127.0	29185.52295780182	171.01474	91.26328	260.12024	9.638218	0.15625	3.03125
613	500.0	43.251366	31.839214	90.49531	-12.451835	9824000	-1.1175871e-08	57.70661	-0.010155423	-15.980008	1.3564423	0.0068537607	0.086375	127.0	29227.799927711487	166.66766	96.72255	279.6302	8.33881	0.125	2.34375
614	500.0	54.15188	26.508993	90.16975	7.684383	9840000	-2.2351742e-08	49.49508	-0.008924002	-17.942951	1.3564423	0.0062833177	0.066750005	127.0	29271.84277319908	216.3822	49.635086	266.1428	49.180305	0.3125	7.125
615	500.0	58.353897	26.954792	90.771736	-4.660273	9856000	-9.313226e-09	18.768501	-0.010669852	-3.1542044	1.3564423	0.0073269717	0.08174999	127.0	29317.12443470955	220.89355	55.28023	273.957	10.087311	0.4375	8.5
616	500.0	58.160015	27.468405	91.000534	-11.523409	9872000	0.0	46.00975	-0.010387789	-17.34937	1.3564423	0.007586356	0.083000004	127.0	29360.742240190506	218.86388	67.45947	276.94177	15.330093	0.4375	6.8125
617	500.0	60.564064	25.741253	91.32603	9.323646	9888000	7.450581e-09	47.735497	-0.008945363	-14.791195	1.3564423	0.0061192503	0.072	127.0	29403.358800411224	233.99583	40.95012	278.08292	60.50045	0.53125	9.71875
618	500.0	55.77575	27.338213	91.817795	1.3722857	9904000	2.9802322e-08	55.149708	-0.011485303	-15.073582	1.3564423	0.007977787	0.0853125	127.0	29450.070059537888	204.71104	79.361435	271.9055	10.77383	0.53125	15.5625
619	500.0	55.78293	29.305613	92.107635	-5.2705355	9920000	0.0	66.01275	-0.009229534	-24.257511	1.3564423	0.007990139	0.0660625	127.0	29492.82331109047	217.28116	67.41703	271.12994	10.204601	0.53125	15.0625
620	500.0	57.42983	26.15888	91.40166	4.6832933	9936000	-2.2351742e-08	61.5421	-0.008702838	-20.227785	1.3564423	0.0055790576	0.06075	127.0	29538.429485321045	213.01538	60.690987	265.57977	39.261063	0.4375	9.03125
621	500.0	55.49276	27.828028	91.85056	-0.86199594	9952000	1.1175871e-08	42.43093	-0.010747872	-10.989889	1.3564423	0.006264001	0.069625005	127.0	29580.863578557968	215.49475	73.30594	278.43576	8.1230545	0.53125	17.625
622	500.0	52.889053	28.530308	92.42038	-2.2784479	9968000	1.4901161e-08	69.21882	-0.008841959	-16.852407	1.3564423	0.0056366576	0.07075	127.0	29623.795067548752	192.4095	84.13901	292.00198	11.555752	0.4375	13.6875
623	500.0	55.44301	28.84258	91.81081	-17.231634	9984000	1.8626451e-09	45.16578	-0.010663686	-16.364899	1.3564423	0.007616088	0.07575	127.0	29664.47221326828	217.16563	61.37087	269.75946	22.853422	0.5	16.40625
624	500.0	54.741665	28.731464	91.37493	-22.280943	10000000	1.3969839e-08	45.50755	-0.010655558	-12.308006	1.3564423	0.0060591865	0.060624998	127.0	29706.724026679993	212.24121	74.06494	278.24115	15.510729	0.65625	24.75
