Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	74.43514	31.634937	103.039154	-34.39906	9488000	2.6077032e-08	97.32564	-0.007786227	-13.117683	1.3564423	0.008711933	0.1005	127.0	24202.533294200897	310.95648	108.32423	382.9207	7.27485	0.84375	242.625
593	500.0	78.672516	28.695883	103.69102	-5.9034185	9504000	-1.4901161e-08	129.79861	-0.009682349	-27.128696	1.3564423	0.0068035377	0.095312506	127.0	24250.06031394005	317.783	92.15637	385.6164	40.718193	0.875	252.90625
594	500.0	75.01553	29.256699	103.14242	-7.9888744	9520000	1.3038516e-08	102.94386	-0.009161152	-18.014965	1.3564423	0.0070426543	0.083	127.0	24307.458612918854	317.9114	84.702675	372.35544	46.138046	0.875	246.21875
595	500.0	74.27615	29.988459	103.34631	-11.045652	9536000	-1.8626451e-09	133.73239	-0.010127924	-22.478065	1.3564423	0.009920942	0.1011875	127.0	24366.076901435852	307.6053	101.64217	373.1602	49.63543	0.84375	239.53125
596	500.0	74.72028	30.557476	104.16689	-18.097502	9552000	-1.4901161e-08	160.43967	-0.008841372	-23.090853	1.3564423	0.0067549814	0.0995	127.0	24404.91959452629	310.85437	110.2931	384.12756	20.070997	0.84375	246.90625
597	500.0	80.486824	26.574772	103.622635	-5.3063936	9568000	3.7252903e-09	61.481026	-0.0077535794	-26.026089	1.3564423	0.008166165	0.072	127.0	24441.555696964264	343.40692	57.538765	388.75162	38.109493	0.96875	280.1875
598	500.0	79.48883	26.961174	103.30089	-18.649908	9584000	2.9802322e-08	164.75906	-0.009119638	-52.42205	1.3564423	0.0071504256	0.0975625	127.0	24478.907119512558	320.22357	91.89189	378.04077	20.13023	0.875	247.125
599	500.0	78.48333	28.310915	104.75883	-2.2408507	9600000	7.450581e-09	116.03399	-0.00842189	-22.494131	1.3564423	0.0080312155	0.083125	127.0	24516.004698991776	322.12115	90.01423	377.1179	21.132296	0.90625	260.65625
600	500.0	79.08369	26.971476	103.569725	-11.18257	9616000	-3.7252903e-09	70.92081	-0.009961698	-21.94162	1.3564423	0.00831639	0.0870625	127.0	24552.83345556259	335.34134	68.19242	384.39594	48.65365	0.9375	265.03125
601	500.0	82.31499	25.943903	105.275215	-7.3761215	9632000	1.4901161e-08	42.933365	-0.009105399	-10.116989	1.3564423	0.008369808	0.076625	127.0	24591.900691986084	347.11813	51.592655	385.04034	82.12593	0.96875	281.625
602	500.0	81.82997	24.983892	103.79786	2.9725504	9648000	0.0	66.67351	-0.00922565	-20.73506	1.3564423	0.007775802	0.08975	127.0	24630.744398593903	342.99554	53.459053	376.5158	57.94053	0.96875	278.09375
603	500.0	84.48585	22.988152	103.682304	12.867212	9664000	2.6077032e-08	66.69199	-0.009909485	-34.62543	1.3564423	0.008264067	0.094937496	127.0	24672.775764226913	348.21686	49.160496	379.42307	84.69371	0.96875	282.3125
604	500.0	82.337265	25.795845	103.68242	-0.8149979	9680000	0.0	73.80618	-0.008577158	-19.784632	1.3564423	0.0058455905	0.084375	127.0	24714.966925144196	337.37717	72.59935	377.04788	14.145872	0.9375	274.5625
605	500.0	76.084755	30.771235	104.646225	-12.987307	9696000	3.7252903e-09	154.25327	-0.008510152	-29.400404	1.3564423	0.0060338844	0.085375	127.0	24751.17681288719	303.79987	116.091644	376.7043	13.318084	0.84375	245.4375
606	500.0	75.979744	28.47132	104.455925	-9.452549	9712000	-1.8626451e-09	106.58711	-0.011105455	-52.386574	1.3564423	0.008660795	0.08356251	127.0	24790.58353638649	322.08984	90.17993	380.49957	22.112032	0.90625	258.875
607	500.0	84.38599	23.821264	104.53409	11.2653475	9728000	-1.4901161e-08	12.038626	-0.009364741	-5.907031	1.3564423	0.009301493	0.0743125	127.0	24832.656894683838	354.52408	16.603083	390.76672	312.23636	1.0	291.0
608	500.0	79.83992	26.178429	103.79637	-3.4122539	9744000	-2.2351742e-08	196.17178	-0.010697268	-87.12104	1.3564423	0.006766525	0.0889375	127.0	24866.946149110794	317.74258	105.08072	384.03735	14.018699	0.875	256.53125
609	500.0	76.495155	29.069267	103.282555	-16.949123	9760000	-3.7252903e-09	129.94229	-0.009844853	-47.853645	1.3564423	0.0072621135	0.0715625	127.0	24906.500391960144	329.97626	78.9428	376.9256	13.328489	0.9375	267.1875
610	500.0	83.14459	23.905931	103.338066	11.697809	9776000	-1.1175871e-08	75.98933	-0.010715077	-29.294615	1.3564423	0.01098565	0.09925	127.0	24954.98444867134	344.92603	54.919518	383.4696	50.171333	0.96875	284.34375
611	500.0	80.383224	28.296637	103.79369	-17.436491	9792000	-3.7252903e-09	77.42572	-0.008597761	-10.059494	1.3564423	0.0065254	0.086687505	127.0	25013.371487140656	332.62625	77.63379	389.6738	42.99362	0.9375	271.53125
612	500.0	83.07937	23.725735	103.32941	-2.2575026	9808000	-4.656613e-09	27.64001	-0.009660944	-10.8734	1.3564423	0.008399794	0.08225	127.0	25066.46972799301	348.58322	30.749592	379.17007	195.85738	0.96875	278.125
613	500.0	85.35578	22.583868	103.20186	12.713307	9824000	3.7252903e-09	76.59583	-0.009309762	-47.343826	1.3564423	0.006712069	0.0871875	127.0	25116.30474948883	349.94366	51.234272	382.3071	77.2335	0.96875	285.90625
614	500.0	79.62834	25.948233	103.497665	-5.3531075	9840000	1.6763806e-08	96.80473	-0.009460229	-37.602356	1.3564423	0.0066026617	0.0945	127.0	25157.858411073685	333.36084	71.35356	380.16263	36.10004	0.9375	270.40625
615	500.0	78.62141	27.67916	103.360916	-4.6694074	9856000	-1.1175871e-08	122.64212	-0.0098671075	-51.75817	1.3564423	0.007537698	0.0963125	127.0	25200.701354265213	327.68396	87.2898	380.741	47.03408	0.90625	266.625
616	500.0	79.13925	27.403393	103.03178	-13.559987	9872000	0.0	150.49693	-0.010274519	-31.68216	1.3564423	0.0061017238	0.085125	127.0	25234.114294052124	324.17972	83.676155	373.44214	54.546707	0.90625	259.21875
617	500.0	76.33642	28.711472	101.88026	-14.033037	9888000	-1.8626451e-08	68.13135	-0.011918981	-20.143396	1.3564423	0.009488501	0.101624995	127.0	25272.881221294403	323.80063	91.395226	381.31467	12.462862	0.90625	263.71875
618	500.0	84.438736	22.863054	101.78735	14.338512	9904000	1.3038516e-08	15.947365	-0.009117728	-8.587975	1.3564423	0.008627018	0.0786875	127.0	25315.110919713974	356.47308	11.779784	376.1495	316.40115	1.0	298.96875
619	500.0	84.42932	23.169277	102.55739	18.172527	9920000	-7.450581e-09	69.983154	-0.009174494	-32.659725	1.3564423	0.006133746	0.085875005	127.0	25360.588021039963	346.072	48.30712	386.27353	135.48277	0.96875	285.40625
620	500.0	84.44117	23.059883	102.56906	7.6183248	9936000	-1.8626451e-09	9.905699	-0.00887231	-5.4581823	1.3564423	0.009324456	0.0754375	127.0	25400.07804751396	357.22015	16.610136	385.49872	313.64142	1.0	295.90625
621	500.0	85.61302	22.430805	103.07731	10.52622	9952000	1.4901161e-08	97.68904	-0.008802295	-18.958508	1.3564423	0.00502507	0.082	127.0	25438.267814159393	349.8152	51.691425	387.9749	76.64707	0.96875	293.0625
622	500.0	82.412285	23.051125	102.445496	13.883948	9968000	2.2351742e-08	88.09143	-0.0109330695	-29.379871	1.3564423	0.00874333	0.1039375	127.0	25476.8790268898	344.34253	51.47545	379.74683	76.05736	0.96875	286.78125
623	500.0	82.223595	23.69171	102.34886	15.02697	9984000	-2.0489097e-08	57.10665	-0.010399066	-39.583214	1.3564423	0.009720469	0.105812505	127.0	25512.975378513336	351.70367	26.964836	388.49634	238.90239	1.0	293.875
624	500.0	82.79666	23.95511	102.52931	20.743177	10000000	2.9802322e-08	99.098404	-0.010097117	-43.905197	1.3564423	0.007427789	0.0771875	127.0	25553.51068353653	337.43246	76.16219	391.84903	46.004517	0.9375	272.09375
