Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
593	500.0	50.639523	19.701971	69.5628	-7.476585	9504000	-4.656613e-09	51.8121	-0.0092838295	-19.08554	1.3564423	0.007927826	0.0824375	127.0	24524.903392791748	220.04	45.27991	260.87006	45.89932	0.03125	4.75
594	500.0	49.8732	21.32871	69.76278	3.8288095	9520000	-1.5832484e-08	43.566196	-0.010024672	-17.509089	1.3564423	0.0059716385	0.0645625	127.0	24567.6098716259	206.81134	65.86065	260.9746	21.252033	0.0	0.0
595	500.0	52.421543	19.75529	69.0956	3.4517064	9536000	1.4901161e-08	51.638767	-0.010511243	-17.728016	1.3564423	0.0068110107	0.074125	127.0	24609.00344800949	210.38039	56.27712	256.34012	39.09962	0.0	0.0
596	500.0	50.52818	20.263256	68.92378	-10.517028	9552000	-1.4901161e-08	66.477806	-0.009399447	-18.853956	1.3564423	0.008638749	0.096062504	127.0	24645.856365442276	209.62656	59.617535	263.0654	23.056873	0.03125	3.40625
597	500.0	53.22613	18.388958	70.23517	6.394305	9568000	-8.381903e-09	23.536617	-0.009703965	-14.068921	1.3564423	0.007250451	0.0765	127.0	24686.122658729553	223.6492	36.596973	249.35645	35.88155	0.0	0.0
598	500.0	51.444836	20.866781	70.20246	3.4901156	9584000	7.450581e-09	70.532074	-0.010607868	-29.437479	1.3564423	0.0058156066	0.0878125	127.0	24726.30289697647	198.81017	67.992584	253.13637	29.158186	0.0	0.0
599	500.0	48.239155	22.58682	69.41727	3.0976808	9600000	-1.6763806e-08	27.05418	-0.009958355	-5.3322544	1.3564423	0.0073162676	0.073625	127.0	24763.86400294304	200.2006	72.599525	258.8167	23.379824	0.0	0.0
600	500.0	52.687454	19.901224	69.57584	1.0307953	9616000	-1.1175871e-08	52.900845	-0.009128748	-13.169372	1.3564423	0.007842807	0.09487499	127.0	24808.32444381714	212.48788	52.903683	249.68013	22.539265	0.0	0.0
601	500.0	48.21567	20.85786	70.81855	2.5213819	9632000	-7.450581e-09	71.75677	-0.010613598	-20.793497	1.3564423	0.008837018	0.092999995	127.0	24847.76558113098	202.91827	74.77575	316.00558	23.07459	0.03125	7.125
602	500.0	49.16719	22.053595	70.10945	-11.870367	9648000	-7.450581e-09	49.107216	-0.008245668	-9.6396675	1.3564423	0.0060002967	0.0755	127.0	24888.79999923706	201.8499	74.776855	264.41306	20.283546	0.0	0.0
603	500.0	48.817616	22.568277	70.21838	-14.700979	9664000	1.3038516e-08	50.082397	-0.008588104	-9.738985	1.3564423	0.005713339	0.06475	127.0	24924.590951919556	200.63469	77.21714	260.37048	11.891931	0.0	0.0
604	500.0	50.850975	21.296413	69.771736	-10.848688	9680000	-1.3038516e-08	56.70945	-0.01038909	-19.80399	1.3564423	0.009546654	0.08775	127.0	24961.69619202614	215.43704	54.27412	283.7634	20.192087	0.03125	6.53125
605	500.0	51.89278	21.122255	69.55691	-13.683289	9696000	1.4901161e-08	40.67682	-0.00897295	-13.921429	1.3564423	0.0077509405	0.0830625	127.0	24999.694542884827	209.13641	60.774406	259.09952	19.044294	0.0	0.0
606	500.0	52.70792	19.351099	69.30301	-25.418272	9712000	7.450581e-09	40.9653	-0.007659227	-9.788435	1.3564423	0.006663527	0.0665625	127.0	25038.12176179886	221.74207	51.702812	258.6811	19.838448	0.0	0.0
607	500.0	50.065994	21.101994	68.966545	1.0791624	9728000	2.9802322e-08	95.97371	-0.010062793	-27.966515	1.3564423	0.008733956	0.101875	127.0	25078.720118284225	213.1755	64.212425	264.7778	25.484201	0.0625	10.65625
608	500.0	50.2155	21.287678	70.59857	3.3730702	9744000	-1.4901161e-08	73.16197	-0.010102154	-31.988268	1.3564423	0.0075468672	0.080437504	127.0	25116.565502882004	201.38528	76.7936	262.95197	12.641924	0.0	0.0
609	500.0	47.54214	22.896717	70.12872	-0.058012962	9760000	9.313226e-09	58.221897	-0.010235613	-17.075062	1.3564423	0.010020783	0.0985	127.0	25155.10267853737	196.90024	71.82734	257.70035	26.634794	0.03125	2.15625
610	500.0	52.12894	20.703339	69.32515	1.5794129	9776000	0.0	21.475172	-0.009990223	-6.645527	1.3564423	0.007078914	0.075312495	127.0	25196.879811763763	216.56009	58.328743	262.08737	28.555613	0.0	0.0
611	500.0	52.850014	20.297968	68.8427	3.9074097	9792000	1.8626451e-09	18.172539	-0.008926775	-5.1925583	1.3564423	0.00693052	0.0795	127.0	25238.63390302658	218.31927	49.715347	261.2729	26.066195	0.0	0.0
612	500.0	54.02039	18.53057	69.05756	4.9271913	9808000	-9.313226e-09	41.885952	-0.009644788	-9.491238	1.3564423	0.007444946	0.080874994	127.0	25282.612442970276	224.94064	40.3766	301.59293	46.038364	0.09375	11.25
613	500.0	54.752747	18.024311	68.71083	-0.9902037	9824000	-1.8626451e-09	21.083977	-0.009460105	-6.2429223	1.3564423	0.0073338663	0.06937501	127.0	25321.368533611298	227.09991	35.685123	260.7197	43.749832	0.03125	3.46875
614	500.0	52.61339	19.562244	68.51612	-2.0248096	9840000	7.450581e-09	35.93445	-0.009564476	-6.5408583	1.3564423	0.0063278805	0.060062498	127.0	25361.428876399994	217.70639	59.568478	313.01807	24.821753	0.03125	6.78125
615	500.0	54.023937	20.206032	69.15486	-21.822933	9856000	9.313226e-09	25.940426	-0.008412045	-6.9563904	1.3564423	0.0052585634	0.071375005	127.0	25397.74342226982	220.8938	52.081066	256.417	18.137026	0.0	0.0
616	500.0	50.670116	21.340267	69.64139	-1.1042318	9872000	1.1175871e-08	45.33005	-0.010255544	-17.868942	1.3564423	0.007515895	0.083625	127.0	25436.670330762863	208.06898	68.941765	259.45883	11.882624	0.03125	2.78125
617	500.0	53.62348	20.452478	69.513664	-0.47416753	9888000	7.450581e-09	40.22267	-0.009925053	-7.5001264	1.3564423	0.009439079	0.0901875	127.0	25477.637829065323	218.26439	54.78803	263.0742	24.360836	0.03125	1.75
618	500.0	52.66586	19.934938	69.41027	1.845521	9904000	1.8626451e-09	17.940708	-0.009062307	-2.5022006	1.3564423	0.0060596326	0.0668125	127.0	25515.51454281807	217.78279	53.40171	257.38922	19.953484	0.0	0.0
619	500.0	50.01536	21.139149	69.30965	-3.3546576	9920000	1.8626451e-09	51.65354	-0.010860948	-20.54921	1.3564423	0.006606484	0.0783125	127.0	25555.658590078354	201.93126	72.043755	254.86557	25.500084	0.0	0.0
620	500.0	50.979782	22.083061	70.135185	-3.246274	9936000	-1.4901161e-08	22.255333	-0.008517182	-6.872917	1.3564423	0.0065491	0.0749375	127.0	25592.76054096222	207.94151	62.944717	252.68161	15.526408	0.0	0.0
621	500.0	53.179455	20.385345	70.36486	3.8548172	9952000	-2.2351742e-08	99.5627	-0.010221966	-51.401154	1.3564423	0.008575139	0.0973125	127.0	25631.5103328228	210.76686	62.56257	256.56747	23.1075	0.0	0.0
622	500.0	51.320908	20.773798	71.002075	-9.094043	9968000	0.0	49.0875	-0.009207457	-23.150387	1.3564423	0.009168889	0.0731875	127.0	25668.656120300293	211.63013	59.77345	257.9312	9.935751	0.03125	2.15625
623	500.0	55.108547	18.806778	69.34583	-2.5990813	9984000	7.450581e-09	20.403765	-0.009715594	-8.540773	1.3564423	0.0073657166	0.0691875	127.0	25707.1457195282	228.80386	41.24511	262.0745	15.91308	0.0	0.0
624	500.0	53.55931	20.076073	70.06558	3.6951606	10000000	1.8626451e-09	48.80514	-0.009261212	-21.728592	1.3564423	0.0062609753	0.0733125	127.0	25745.96450805664	214.73618	61.041016	260.4774	26.750603	0.0	0.0
