Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	28.583155	7.844765	36.440395	6.156071	9408000	1.6763806e-08	4.4387	-0.009884413	-2.6475425	1.3564423	0.0071682036	0.0614375	127.0	25315.513662338257	119.91332	16.119347	137.56664	70.803276	0.0	0.0
588	500.0	27.915838	8.936229	35.608818	-4.188735	9424000	-7.450581e-09	9.347034	-0.008692364	-6.0060244	1.3564423	0.00792398	0.1005	127.0	25355.837875843048	115.489494	25.4773	136.6387	32.958004	0.0	0.0
589	500.0	26.93123	9.273483	36.04211	2.6152954	9440000	-8.381903e-09	8.263061	-0.008277215	-2.9186518	1.3564423	0.0065502725	0.075125	127.0	25397.000343322754	109.27878	24.705568	140.05461	28.036322	0.0	0.0
590	500.0	25.805641	9.839929	34.894463	4.9827447	9456000	1.3038516e-08	15.014332	-0.008444088	-4.27376	1.3564423	0.006420748	0.0749375	127.0	25438.66863322258	104.95418	36.080894	139.10393	28.298504	0.0	0.0
591	500.0	27.729591	9.376685	36.264908	4.5047836	9472000	-9.313226e-09	6.319556	-0.0069999816	-2.9923263	1.3564423	0.0053478954	0.052	127.0	25480.206680059433	119.162766	21.279078	142.16524	25.73698	0.0	0.0
592	500.0	29.11518	8.160683	37.359932	6.178413	9488000	2.2351742e-08	3.825513	-0.009957569	-1.5553871	1.3564423	0.006531827	0.0763125	127.0	25522.09145975113	119.00894	16.706696	141.92049	70.46509	0.0	0.0
593	500.0	28.417068	8.516844	35.009525	5.436078	9504000	1.6763806e-08	6.324421	-0.010395188	-2.1721065	1.3564423	0.0053708814	0.0914375	127.0	25564.412744760513	118.26611	23.324818	136.90149	29.768587	0.0	0.0
594	500.0	29.045937	8.208394	35.322414	4.46074	9520000	7.450581e-09	1.2622634	-0.0080630295	-0.36805677	1.3564423	0.005885841	0.063	127.0	25611.68421602249	121.99265	12.998532	136.64307	84.08752	0.0	0.0
595	500.0	28.010717	8.67554	35.402138	3.483774	9536000	-2.7939677e-08	16.929405	-0.009206638	-10.277241	1.3564423	0.0032297606	0.0599375	127.0	25654.112321138382	112.14186	30.7761	141.44768	24.49028	0.0	0.0
596	500.0	28.250578	8.747316	35.560726	2.1587505	9552000	1.8626451e-08	7.3957863	-0.008575335	-4.109306	1.3564423	0.008021675	0.0705	127.0	25699.128986120224	119.4514	13.572211	137.98509	84.330444	0.0	0.0
597	500.0	28.588558	7.953754	34.47842	6.2636585	9568000	-5.5879354e-09	13.977638	-0.009334791	-8.191408	1.3564423	0.0060274145	0.0709375	127.0	25740.29455256462	114.60333	26.287352	139.84743	32.657288	0.0	0.0
598	500.0	28.90877	8.081304	35.46199	5.4166546	9584000	1.4901161e-08	4.530051	-0.008090255	-2.6789978	1.3564423	0.005815383	0.064	127.0	25783.71692442894	121.2787	15.458816	142.0482	79.4217	0.0	0.0
599	500.0	27.318933	9.077829	35.239155	5.5560083	9600000	-1.3969839e-08	5.3401604	-0.009523224	-2.186131	1.3564423	0.005982177	0.065625	127.0	25827.06824350357	110.07054	28.448322	137.34857	25.195692	0.0	0.0
600	500.0	28.236294	8.561929	35.781574	5.9204164	9616000	1.4901161e-08	2.6210308	-0.009419282	-0.5318442	1.3564423	0.008987009	0.079125	127.0	25870.059451580048	117.000496	18.150984	137.65633	64.50032	0.0	0.0
601	500.0	27.643118	8.746884	35.067112	5.3116	9632000	-3.7252903e-09	9.356743	-0.00856466	-5.056467	1.3564423	0.0053297253	0.0695	127.0	25912.412347316742	111.87108	23.833576	137.27731	26.74419	0.0	0.0
602	500.0	27.459726	9.015918	34.87638	4.6347523	9648000	-1.5832484e-08	5.4048057	-0.0103894975	-1.108482	1.3564423	0.008770596	0.0929375	127.0	25956.08141541481	113.50709	26.681808	140.15431	29.428986	0.0	0.0
603	500.0	27.494328	8.822048	35.654613	2.002936	9664000	-9.313226e-09	7.6515107	-0.010347261	-2.6474905	1.3564423	0.008527743	0.079625	127.0	25999.727301836014	114.19969	27.102516	136.97665	28.309143	0.0	0.0
604	500.0	28.180023	9.104397	35.289845	2.9888258	9680000	-3.7252903e-09	10.2630625	-0.008353209	-4.6431303	1.3564423	0.0072754314	0.08375	127.0	26044.25333881378	117.223785	24.111732	139.02975	30.63493	0.0	0.0
605	500.0	27.421026	8.983209	35.58092	4.945843	9696000	0.0	15.919464	-0.009888878	-8.201641	1.3564423	0.005979133	0.078687504	127.0	26094.973981380463	110.90334	27.770359	135.74496	24.846199	0.0	0.0
606	500.0	27.113464	9.429398	35.929382	5.40606	9712000	-7.450581e-09	7.045918	-0.009539802	-2.0158253	1.3564423	0.0051858714	0.06625	127.0	26139.882295131683	111.894135	24.387815	136.9666	27.704678	0.0	0.0
607	500.0	27.106892	9.39418	35.55188	4.7303176	9728000	-6.519258e-09	11.948614	-0.0092913695	-3.0659919	1.3564423	0.0060665878	0.071375	127.0	26185.551603794098	109.901	29.559402	136.05684	28.42779	0.0	0.0
608	500.0	28.097942	8.95181	35.63244	2.3934615	9744000	-3.7252903e-09	11.047161	-0.009220818	-5.5781493	1.3564423	0.007574017	0.0691875	127.0	26231.616964817047	119.22014	22.690746	140.71907	25.059896	0.0	0.0
609	500.0	28.430601	8.457018	35.745434	1.719817	9760000	-7.450581e-09	9.207066	-0.008642962	-4.4644346	1.3564423	0.0049378336	0.065125	127.0	26273.243298768997	120.47055	19.903198	144.44102	31.261347	0.0	0.0
610	500.0	27.45819	8.995091	35.23474	4.8489637	9776000	-1.4901161e-08	12.948807	-0.009075699	-6.251542	1.3564423	0.0057154223	0.08193751	127.0	26317.453289031982	115.33421	25.492613	136.77316	24.86993	0.0	0.0
611	500.0	28.501097	8.61765	36.151485	3.5207949	9792000	3.7252903e-09	5.689639	-0.00876517	-3.196148	1.3564423	0.010225524	0.094	127.0	26374.53029346466	116.69694	15.838624	131.27557	45.688915	0.0	0.0
612	500.0	28.228508	8.805583	35.053856	3.6389668	9808000	1.4901161e-08	6.5737844	-0.008635568	-2.1533859	1.3564423	0.008065989	0.07675	127.0	26421.79590177536	119.453125	24.883718	137.803	31.756094	0.0	0.0
613	500.0	27.935738	8.475865	35.58725	5.298589	9824000	0.0	14.365778	-0.0093856435	-6.967065	1.3564423	0.0068551013	0.0605625	127.0	26465.1164894104	112.04809	25.349215	136.36992	28.47463	0.0	0.0
614	500.0	27.09618	9.137993	35.018944	4.3551993	9840000	-7.450581e-09	11.420177	-0.0092129335	-4.0142975	1.3564423	0.0076845177	0.094000004	127.0	26506.546676397324	111.27493	31.502445	137.13628	27.168392	0.0	0.0
615	500.0	28.292828	8.53552	35.777	5.302209	9856000	5.5879354e-09	5.7138386	-0.009034818	-3.1362844	1.3564423	0.0056899404	0.061312504	127.0	26547.27887749672	119.219864	14.995827	136.77673	73.799835	0.0	0.0
616	500.0	27.932402	8.838933	34.978718	1.4154556	9872000	2.9802322e-08	16.852669	-0.011129988	-11.352281	1.3564423	0.0075319135	0.0795625	127.0	26593.23936867714	113.04995	31.965506	142.52403	15.870697	0.0	0.0
617	500.0	27.655668	9.0962715	35.88689	3.8905568	9888000	-3.7252903e-09	9.025816	-0.0075761294	-1.9989595	1.3564423	0.0074095037	0.071375	127.0	26640.392742156982	115.52215	27.834272	137.82681	31.304398	0.0	0.0
618	500.0	29.086727	7.752201	35.395164	3.9775765	9904000	-1.7695129e-08	5.8381777	-0.0077079106	-4.5221944	1.3564423	0.005593491	0.058437496	127.0	26684.775005578995	124.18088	8.297165	138.69789	108.54677	0.0	0.0
619	500.0	28.478268	8.387246	35.191723	4.1551723	9920000	7.450581e-09	8.019549	-0.0083078705	-2.9721315	1.3564423	0.0039001524	0.064500004	127.0	26738.009397029877	116.25244	24.411474	137.87755	24.813494	0.0	0.0
620	500.0	27.393852	9.247898	35.760338	-3.5831022	9936000	3.7252903e-09	9.043182	-0.010470847	-3.0505016	1.3564423	0.0074973963	0.0759375	127.0	26781.389630317688	113.56618	29.79604	135.32715	22.429522	0.0	0.0
621	500.0	28.598564	8.311086	35.54071	4.6096945	9952000	7.450581e-09	4.6695933	-0.009611674	-1.7123306	1.3564423	0.0057304935	0.0680625	127.0	26825.29682302475	121.26778	19.13124	138.09927	29.973469	0.0	0.0
622	500.0	28.940302	7.8761234	35.978985	5.5178666	9968000	1.1175871e-08	5.937192	-0.008692823	-3.0167305	1.3564423	0.0068055866	0.0823125	127.0	26868.016187906265	119.52367	19.644121	137.87054	28.069971	0.0	0.0
623	500.0	29.019974	8.067573	35.574585	5.3000474	9984000	1.3038516e-08	8.141751	-0.008035094	-4.404885	1.3564423	0.008326578	0.08675	127.0	26909.717648267746	121.560036	19.829885	141.61261	32.823288	0.0	0.0
624	500.0	27.848358	9.004952	35.686584	-0.28912085	10000000	-6.519258e-09	4.5672693	-0.008370551	-1.2881305	1.3564423	0.0068115112	0.072437495	127.0	26950.080505132675	117.631	24.090555	137.04214	27.218218	0.0	0.0
