Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	38.901993	15.692938	60.060646	2.101056	9376000	1.4901161e-08	20.904408	-0.008263335	-7.998102	1.3564423	0.006108151	0.0704375	127.0	24637.567741155624	167.75522	44.14756	200.11497	45.45049	0.0	0.0
586	500.0	42.401367	13.713321	60.715942	-8.649734	9392000	-1.3038516e-08	16.349304	-0.007171663	-5.06433	1.3564423	0.0054091476	0.048125	127.0	24684.3844974041	181.98912	16.421556	197.00832	115.68697	0.0	0.0
587	500.0	37.95343	15.7096	58.84012	-2.0458426	9408000	-2.0489097e-08	32.86357	-0.008985158	-14.64851	1.3564423	0.0051385025	0.058749996	127.0	24728.90986919403	160.6669	54.137726	202.24953	40.559734	0.0	0.0
588	500.0	39.55771	15.112352	59.397568	-1.5584397	9424000	-1.4901161e-08	41.27529	-0.00870325	-16.72329	1.3564423	0.007647616	0.069437504	127.0	24769.51477742195	165.83264	50.229015	200.23795	40.28207	0.0	0.0
589	500.0	39.854103	15.562257	61.2712	3.9525328	9440000	1.8626451e-09	18.099361	-0.008886596	-5.9774313	1.3564423	0.0051211314	0.06725	127.0	24815.11917567253	165.26233	41.95013	198.6725	41.920223	0.0	0.0
590	500.0	35.7282	17.363232	61.53866	-17.50247	9456000	9.313226e-09	49.07531	-0.007538425	-20.344393	1.3564423	0.0055839657	0.0625625	127.0	24857.032400131226	148.35855	59.04062	201.00484	41.235996	0.0	0.0
591	500.0	37.97979	16.509266	60.31007	-4.7888494	9472000	-1.1175871e-08	32.382484	-0.008285841	-16.326462	1.3564423	0.0059890253	0.070125	127.0	24898.546167850494	162.30806	54.098663	204.52072	30.4197	0.0	0.0
592	500.0	40.849915	14.938106	61.374367	-7.0732756	9488000	-1.8626451e-09	43.775616	-0.00865991	-14.670525	1.3564423	0.0040638195	0.0635	127.0	24938.948967456818	173.12883	40.89304	204.00572	40.385395	0.0	0.0
593	500.0	39.850155	15.746129	60.89412	-6.4453564	9504000	1.8626451e-08	27.784073	-0.008815674	-12.549861	1.3564423	0.0058365148	0.063	127.0	24981.362177848816	166.67899	47.899403	201.50513	27.043709	0.0	0.0
594	500.0	38.765934	15.994099	60.334686	-2.654111	9520000	-1.5366822e-08	35.62039	-0.008483183	-15.609333	1.3564423	0.007379105	0.08425	127.0	25019.026894807816	162.99718	48.30452	197.5829	26.768244	0.0	0.0
595	500.0	36.364662	17.001938	61.31137	-4.3997836	9536000	-1.3038516e-08	30.891396	-0.008770784	-9.222689	1.3564423	0.007603945	0.065	127.0	25054.84717273712	150.19809	60.73223	200.38869	36.951256	0.0	0.0
596	500.0	40.73588	15.39	60.790596	-5.7753997	9552000	1.3969839e-08	28.469501	-0.00809619	-12.142611	1.3564423	0.005644054	0.046875	127.0	25092.65514397621	181.64017	30.877567	203.02496	51.194584	0.0	0.0
597	500.0	42.138786	14.007285	60.243275	6.5144653	9568000	-9.313226e-09	17.461376	-0.007975379	-8.374173	1.3564423	0.006122687	0.060125	127.0	25144.07854437828	175.06631	39.59381	199.62799	44.95231	0.0	0.0
598	500.0	39.514503	16.607693	60.896698	-4.2234144	9584000	5.5879354e-09	20.53117	-0.0076149777	-7.189019	1.3564423	0.0035955487	0.073062494	127.0	25205.73765349388	167.30475	50.2347	202.71974	27.853045	0.0	0.0
599	500.0	40.375217	15.099455	59.401344	-7.3831844	9600000	4.656613e-09	14.438855	-0.009153986	-4.6650033	1.3564423	0.0051345658	0.0573125	127.0	25263.821095466614	173.86057	39.422165	205.04213	40.17866	0.0	0.0
600	500.0	36.021313	16.50078	61.795185	-4.158445	9616000	-1.4901161e-08	55.70882	-0.0087604085	-33.770317	1.3564423	0.0069001587	0.0681875	127.0	25324.283187389374	144.5549	63.76125	208.39883	29.536306	0.0	0.0
601	500.0	40.439632	16.681759	61.63541	0.89873093	9632000	-2.7939677e-09	20.02483	-0.007064443	-7.4318924	1.3564423	0.0062856274	0.0595625	127.0	25369.786845207214	175.2741	44.53356	202.1109	33.028965	0.0	0.0
602	500.0	42.670494	14.893931	60.573765	-0.12740058	9648000	0.0	13.23852	-0.006657223	-7.3409586	1.3564423	0.0043128086	0.05175	127.0	25408.338532447815	184.07166	27.04264	205.27881	43.696926	0.0	0.0
603	500.0	39.560596	17.140991	61.059505	-13.257665	9664000	7.450581e-09	31.347424	-0.009221841	-10.353021	1.3564423	0.0033228304	0.06362499	127.0	25447.54659128189	165.47478	54.468468	200.10063	38.812317	0.0	0.0
604	500.0	40.7969	14.983201	61.046543	2.7478657	9680000	1.1175871e-08	19.732594	-0.008903773	-6.283924	1.3564423	0.0066476744	0.0693125	127.0	25487.206218481064	173.19048	42.778046	203.07266	31.863873	0.0	0.0
605	500.0	37.57368	17.800007	60.665245	-5.298048	9696000	-7.450581e-09	24.329075	-0.008390527	-5.599655	1.3564423	0.0040910644	0.0511875	127.0	25524.069535255432	161.61874	59.603416	208.91856	13.959018	0.0	0.0
606	500.0	38.776966	16.63463	61.054485	1.0953609	9712000	1.4901161e-08	60.769707	-0.006533546	-20.568167	1.3564423	0.007090484	0.073625	127.0	25563.91109395027	167.82181	53.406845	265.5325	40.616238	0.0	0.0
607	500.0	40.48793	15.84722	61.636257	-2.7206037	9728000	-1.4901161e-08	42.798485	-0.008176923	-25.313988	1.3564423	0.0058550835	0.064687505	127.0	25619.194407463074	166.26585	50.24703	204.53561	43.9002	0.0	0.0
608	500.0	41.46084	15.040859	61.366886	4.3078957	9744000	1.1175871e-08	21.494907	-0.008475339	-8.847853	1.3564423	0.0091368295	0.081875	127.0	25701.249389648438	176.63358	40.00265	205.64244	44.076645	0.0	0.0
609	500.0	41.012444	15.52344	61.48634	2.7101808	9760000	-3.7252903e-09	26.411358	-0.008044641	-12.5878525	1.3564423	0.0041402048	0.0661875	127.0	25772.0223133564	173.08264	47.354374	206.33002	39.65334	0.0	0.0
610	500.0	40.988987	15.734022	60.577274	-3.322652	9776000	0.0	22.495472	-0.0074071204	-12.045097	1.3564423	0.0049512414	0.068125	127.0	25817.05305624008	170.2883	48.012978	205.44495	42.015568	0.0	0.0
611	500.0	41.51489	15.743944	60.47112	-4.2916822	9792000	-1.8626451e-09	27.010296	-0.0074628824	-8.713046	1.3564423	0.006623613	0.07062499	127.0	25866.51116323471	178.78223	39.932373	207.27171	42.020737	0.0	0.0
612	500.0	42.163345	13.425459	58.6932	8.362353	9808000	-4.0978193e-08	25.703196	-0.009885952	-6.3067	1.3564423	0.007846627	0.07574999	127.0	25922.16276550293	175.16049	40.88789	202.12404	58.8582	0.0	0.0
613	500.0	41.416336	16.552366	61.24938	-4.5313344	9824000	-2.2351742e-08	14.321357	-0.009473901	-4.401718	1.3564423	0.0045566666	0.0609375	127.0	25988.7825422287	177.8017	47.06916	206.78787	17.679512	0.0	0.0
614	500.0	40.20906	16.890581	61.455925	0.08795947	9840000	-2.2351742e-08	31.999506	-0.007940464	-9.365239	1.3564423	0.005215341	0.057937503	127.0	26045.941778182983	165.24213	54.96984	209.92595	33.226753	0.0	0.0
615	500.0	39.45463	16.481518	61.669495	4.38422	9856000	-1.8626451e-08	19.868496	-0.008320669	-3.9048839	1.3564423	0.007722507	0.069125	127.0	26082.538236141205	167.07622	51.26414	207.95525	39.27931	0.0	0.0
616	500.0	39.347034	17.366268	62.064156	6.202903	9872000	-3.7252903e-09	16.103859	-0.0095249405	-6.601082	1.3564423	0.008134762	0.0801875	127.0	26119.575393676758	168.1436	53.320095	205.12624	38.891937	0.0	0.0
617	500.0	39.11519	17.483131	61.416973	-1.4032329	9888000	1.8626451e-08	32.99637	-0.009216132	-11.508499	1.3564423	0.005223629	0.0730625	127.0	26157.097291707993	159.37585	60.48629	205.018	23.456284	0.0	0.0
618	500.0	41.3148	16.031925	60.959404	-0.9577863	9904000	-3.3527613e-08	19.37885	-0.009079416	-8.302162	1.3564423	0.008884165	0.0678125	127.0	26194.680515766144	177.2183	44.832767	206.45541	27.465528	0.0	0.0
619	500.0	40.407413	17.120413	60.960777	-4.022416	9920000	0.0	25.13932	-0.007474671	-11.879345	1.3564423	0.006189878	0.069875	127.0	26232.450050592422	168.10916	54.015274	207.46637	35.429497	0.0	0.0
620	500.0	38.699413	18.052706	60.81146	-10.612885	9936000	1.1175871e-08	23.980583	-0.009221382	-11.523289	1.3564423	0.007418625	0.081062496	127.0	26268.035653591156	169.3181	56.894215	208.73788	30.299463	0.0	0.0
621	500.0	42.494366	16.432795	61.83416	6.442496	9952000	-2.6077032e-08	4.9458914	-0.0065492606	-0.82928026	1.3564423	0.005179802	0.056	127.0	26303.404977321625	181.55367	45.366497	206.35599	40.57889	0.0	0.0
622	500.0	40.252914	17.529062	61.366653	0.18172204	9968000	0.0	25.28928	-0.008417139	-10.04196	1.3564423	0.0035357568	0.06325	127.0	26343.95592904091	164.07594	54.358967	205.7424	39.38059	0.0	0.0
623	500.0	42.107613	16.034634	61.22148	4.3792214	9984000	-7.450581e-09	14.354063	-0.008034943	-5.8579407	1.3564423	0.006945062	0.06568749	127.0	26380.0584089756	178.2857	44.256287	208.97331	38.678772	0.0	0.0
624	500.0	42.625504	14.855388	61.380466	-6.895035	10000000	3.7252903e-09	44.785007	-0.009231718	-23.48345	1.3564423	0.0064989133	0.053687498	127.0	26418.02546596527	172.17989	48.275517	205.49588	59.29425	0.0	0.0
