Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	35.246235	15.600078	50.84432	-3.968888	9376000	1.0244548e-08	21.388445	-0.010069948	-8.923594	1.3564423	0.006030853	0.064125	127.0	23752.618027448654	145.21797	29.265066	170.23515	35.095627	0.0	0.0
586	500.0	37.575016	14.809131	50.695328	5.160533	9392000	5.5879354e-09	4.992438	-0.008209859	-2.5662208	1.3564423	0.004330664	0.056500003	127.0	23791.97510623932	155.02725	10.978115	176.86618	121.24283	0.0	0.0
587	500.0	37.235813	15.61783	51.364796	-3.1698241	9408000	1.8626451e-09	14.679634	-0.005209816	-3.4421291	1.3564423	0.0052214116	0.05125	127.0	23834.204313755035	148.76135	21.857294	168.14664	61.881603	0.0	0.0
588	500.0	36.49206	15.343629	51.04033	-3.7927325	9424000	-2.2351742e-08	14.637788	-0.009504258	-2.6195357	1.3564423	0.0058009517	0.065874994	127.0	23874.55543923378	148.0177	27.539915	176.05684	30.567394	0.0	0.0
589	500.0	32.751328	16.368357	51.213753	-6.501518	9440000	-1.1175871e-08	33.172096	-0.008585095	-14.3088255	1.3564423	0.008620145	0.076124996	127.0	23913.81172299385	141.93082	34.27359	175.37608	26.74852	0.0	0.0
590	500.0	36.795666	15.233639	51.36508	-1.273834	9456000	-1.8626451e-09	9.211807	-0.009574938	-4.346901	1.3564423	0.0069396435	0.062125	127.0	23952.527990579605	152.49329	17.812544	171.40564	65.53237	0.0	0.0
591	500.0	37.92424	14.983022	51.05903	-2.2883763	9472000	-1.4901161e-08	12.797931	-0.0067225406	-6.162734	1.3564423	0.0055601327	0.0585625	127.0	23992.07336115837	152.63388	18.789434	175.27104	70.39036	0.0	0.0
592	500.0	35.91329	15.253545	51.055492	-1.8287163	9488000	8.381903e-09	11.913739	-0.010273069	-3.650775	1.3564423	0.005729835	0.055062503	127.0	24027.934257268906	144.64557	26.153664	174.68475	25.242283	0.0	0.0
593	500.0	36.116394	15.792897	51.48509	-2.7664018	9504000	-1.1175871e-08	10.339645	-0.009003368	-2.3134544	1.3564423	0.005553126	0.06075	127.0	24066.814738035202	145.31082	20.313812	171.74492	77.33392	0.0	0.0
594	500.0	36.767975	15.479682	51.804966	-3.8218887	9520000	-1.1175871e-08	8.851412	-0.008849343	-2.487521	1.3564423	0.0074748956	0.077	127.0	24107.833395957947	152.84406	16.509409	167.10532	78.41284	0.0	0.0
595	500.0	36.89415	14.611565	50.87057	-6.5117364	9536000	7.450581e-09	11.965635	-0.008887014	-4.8307495	1.3564423	0.007435197	0.0725	127.0	24146.923768281937	152.57391	23.083807	175.44742	37.790077	0.0	0.0
596	500.0	36.516914	15.569463	51.401382	-6.6356673	9552000	-1.0244548e-08	15.635942	-0.007422125	-7.968405	1.3564423	0.004732379	0.061812498	127.0	24185.05472278595	148.3416	25.122513	175.24702	64.82397	0.0	0.0
597	500.0	37.643272	14.827334	52.29987	-1.7411146	9568000	-4.656613e-09	7.076364	-0.010031465	-1.363891	1.3564423	0.008384706	0.05975	127.0	24223.337912797928	152.30264	12.588968	169.51265	118.71172	0.0	0.0
598	500.0	35.986366	15.7333765	51.881824	-4.595363	9584000	-5.5879354e-09	30.36082	-0.010087283	-9.302235	1.3564423	0.006449475	0.0550625	127.0	24262.937396764755	142.39034	38.235844	167.73824	15.566016	0.0	0.0
599	500.0	36.54285	15.64833	51.616875	-3.61724	9600000	3.7252903e-09	8.440765	-0.00915695	-3.490895	1.3564423	0.0070068976	0.0668125	127.0	24300.95610165596	152.33276	15.952857	172.01064	95.612045	0.0	0.0
600	500.0	36.661083	15.232703	51.006256	-4.870122	9616000	-2.0489097e-08	7.52201	-0.007944088	-1.2162789	1.3564423	0.0062460294	0.06725	127.0	24338.275485038757	152.1997	14.645484	172.89305	94.201096	0.0	0.0
601	500.0	36.071537	15.7589445	50.8853	-8.046861	9632000	3.7252903e-09	11.607875	-0.0073158564	-4.2108035	1.3564423	0.0073722037	0.05775	127.0	24375.78187441826	147.7545	22.530184	164.97066	60.38947	0.0	0.0
602	500.0	37.945423	14.462014	50.99635	-5.2903023	9648000	1.1175871e-08	10.384663	-0.01045979	-2.1837707	1.3564423	0.0063448716	0.07287499	127.0	24414.158319473267	155.00372	12.271484	174.01492	118.98402	0.0	0.0
603	500.0	36.531746	15.121742	51.72	-7.1044664	9664000	3.7252903e-09	21.587612	-0.009493893	-10.020226	1.3564423	0.007142914	0.072937496	127.0	24451.457439661026	149.23706	20.0376	174.36566	91.8688	0.0	0.0
604	500.0	37.728394	14.752259	51.36301	-4.1247854	9680000	-3.7252903e-09	5.3933854	-0.00919801	-1.2213148	1.3564423	0.0060497248	0.057875	127.0	24490.22927570343	153.69397	10.539517	171.02515	127.48447	0.0	0.0
605	500.0	37.041805	14.987335	51.195686	-5.1011343	9696000	-1.4901161e-08	16.154325	-0.01175368	-7.342555	1.3564423	0.008091418	0.065	127.0	24528.562158107758	148.73042	27.483913	173.8276	11.099242	0.0	0.0
606	500.0	34.289127	16.732174	51.089695	-3.8144197	9712000	1.3038516e-08	24.708214	-0.008326476	-8.36329	1.3564423	0.005548645	0.068	127.0	24566.400947332382	141.08865	33.821156	171.38306	35.830414	0.0	0.0
607	500.0	36.78729	14.480473	50.617386	-5.0351787	9728000	-2.6077032e-08	19.569681	-0.008053697	-15.386306	1.3564423	0.0072189374	0.063625	127.0	24604.731448173523	155.61646	10.0996275	170.50417	129.74205	0.0	0.0
608	500.0	38.520462	14.59004	51.545204	-4.6527166	9744000	0.0	10.052843	-0.008702543	-3.6640596	1.3564423	0.0056756944	0.0741875	127.0	24642.92233467102	154.78522	13.727873	173.16026	109.42035	0.0	0.0
609	500.0	38.33204	14.661035	50.736404	6.349611	9760000	-1.1175871e-08	7.3448277	-0.009159576	-0.94896024	1.3564423	0.0069388216	0.0566875	127.0	24682.672677516937	149.93338	12.756543	170.70532	114.82338	0.0	0.0
610	500.0	36.661724	15.51729	50.66378	-3.5145392	9776000	-1.8626451e-09	17.64972	-0.007535256	-9.63232	1.3564423	0.0047142906	0.066	127.0	24720.09615635872	146.98074	22.009764	173.55197	67.684166	0.0	0.0
611	500.0	36.499428	14.933099	52.314037	-2.1362271	9792000	7.450581e-09	17.604885	-0.010093773	-6.7533226	1.3564423	0.008298252	0.060625	127.0	24758.38666009903	146.35632	28.03491	171.24692	3.794696	0.0	0.0
612	500.0	36.49769	15.581678	50.875526	-1.4373817	9808000	-3.7252903e-09	9.115536	-0.009222061	-2.4274495	1.3564423	0.008455289	0.0773125	127.0	24796.08237338066	148.87192	19.64433	173.33055	66.74364	0.0	0.0
613	500.0	36.35685	15.262529	51.065575	-1.8060863	9824000	2.9802322e-08	19.02261	-0.009174235	-3.935689	1.3564423	0.0054945145	0.0640625	127.0	24835.89074587822	145.01537	22.292181	168.64168	67.76502	0.0	0.0
614	500.0	36.239613	15.337146	50.463917	-2.9086032	9840000	3.7252903e-09	6.8303723	-0.009038098	-1.359586	1.3564423	0.0053504957	0.062437497	127.0	24873.821524858475	147.22217	15.94024	175.8049	112.99603	0.0	0.0
615	500.0	35.617954	15.656781	50.906197	-3.2294893	9856000	9.313226e-10	16.129343	-0.008267108	-7.923976	1.3564423	0.0063782753	0.0636875	127.0	24912.41379928589	143.87024	21.203875	173.38562	84.686325	0.0	0.0
616	500.0	36.47918	15.099148	51.38285	-3.3563805	9872000	-2.2351742e-08	9.605902	-0.010329787	-1.5985544	1.3564423	0.008913273	0.06675	127.0	24951.40951538086	148.60992	19.151852	176.89064	93.410194	0.0	0.0
617	500.0	37.13508	14.447281	51.759903	5.3341017	9888000	7.450581e-09	10.537827	-0.010147413	-3.185182	1.3564423	0.0061793877	0.067625	127.0	24991.173354625702	153.26698	16.447578	172.33	95.98899	0.0	0.0
618	500.0	37.778625	14.569536	50.70051	2.64279	9904000	-1.8626451e-09	3.3644233	-0.00817918	-0.67091054	1.3564423	0.006169377	0.047875002	127.0	25029.259225845337	155.01884	13.080598	177.6832	116.62457	0.0	0.0
619	500.0	38.205326	14.175732	51.103043	5.998802	9920000	3.7252903e-09	5.605048	-0.009179607	-0.7945037	1.3564423	0.0050104456	0.0573125	127.0	25068.55842924118	153.39145	12.605611	173.77306	123.53416	0.0	0.0
620	500.0	36.010063	16.243576	51.014812	-18.62123	9936000	0.0	20.245552	-0.0064966287	-3.341076	1.3564423	0.008757734	0.0971875	127.0	25108.402552604675	147.25342	28.539434	176.1705	36.69989	0.0	0.0
621	500.0	36.026615	14.936875	50.240425	-1.0195034	9952000	-7.450581e-09	12.550185	-0.009653861	-2.354058	1.3564423	0.006627613	0.0635625	127.0	25147.77790236473	142.49475	23.858725	168.6705	63.82477	0.0	0.0
622	500.0	37.033424	15.177828	50.95325	-2.7358713	9968000	1.8626451e-09	9.071371	-0.0083589945	-3.047419	1.3564423	0.004429225	0.063875	127.0	25185.812977790833	147.46207	13.278228	168.02885	105.14042	0.0	0.0
623	500.0	34.852962	16.059301	51.30055	-4.37718	9984000	9.313226e-10	19.516846	-0.0077915816	-3.5472174	1.3564423	0.006868516	0.0734375	127.0	25222.921098470688	146.6278	28.499836	172.32191	15.389771	0.0	0.0
624	500.0	36.846077	14.618289	50.279713	5.1677384	10000000	0.0	9.206138	-0.009515903	-4.1299963	1.3564423	0.005750649	0.0689375	127.0	25263.43213248253	152.3572	13.437209	172.87589	109.79559	0.0	0.0
