Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	60.991337	30.355656	100.51137	1.5675821	9424000	3.0267984e-08	25.953234	-0.008730901	-14.329409	1.3564423	0.0052594263	0.05775	127.0	23723.8114695549	225.37805	44.12862	267.45712	34.142868	0.90625	112.46875
589	500.0	61.5889	29.28741	99.46938	10.260845	9440000	-1.1175871e-08	14.5045185	-0.0103603145	-4.2005134	1.3564423	0.008278461	0.060625	127.0	23765.39129114151	226.4242	43.61398	270.34167	46.306927	0.9375	118.5
590	500.0	64.06001	29.47844	100.07012	10.077501	9456000	2.9802322e-08	5.407364	-0.0093452465	-1.4849627	1.3564423	0.005104191	0.0646875	127.0	23803.469810009003	237.81595	20.122404	264.82352	162.4218	0.96875	126.46875
591	500.0	60.643356	30.076618	100.08517	3.1991751	9472000	-1.4901161e-08	14.526457	-0.00962875	-7.589835	1.3564423	0.005005748	0.0545	127.0	23842.02412891388	223.13176	51.04342	280.43265	66.49699	0.875	117.34375
592	500.0	56.673077	30.723454	100.178856	3.6328845	9488000	3.7252903e-09	19.723162	-0.009647926	-7.6452103	1.3564423	0.008550513	0.080875	127.0	23878.28427863121	211.37785	52.414547	263.5319	70.08369	0.84375	100.0
593	500.0	59.869568	29.988405	99.64428	10.0973425	9504000	0.0	23.28315	-0.010713653	-11.854212	1.3564423	0.0074413926	0.0684375	127.0	23920.490873098373	221.16739	52.18335	257.6573	43.10005	0.875	112.6875
594	500.0	57.679462	30.689564	100.22344	-1.207013	9520000	-1.3038516e-08	41.74535	-0.010381765	-21.902946	1.3564423	0.0067344448	0.0765	127.0	23960.68055486679	215.99081	60.496346	273.47	62.349228	0.84375	113.6875
595	491.3125	56.676712	30.225435	100.78486	3.545373	9536000	9.313226e-09	36.735176	-0.009621758	-10.251465	1.3564423	0.0076197777	0.0776875	127.0	24013.075186491013	205.52634	60.60512	262.76733	32.37853	0.78125	97.96875
596	500.0	58.990494	30.857183	99.89096	6.620429	9552000	-1.6763806e-08	29.732689	-0.010754238	-18.171196	1.3564423	0.0070358776	0.068812504	127.0	24068.37707400322	221.67773	51.585953	277.1379	44.151077	0.90625	118.53125
597	500.0	58.856205	31.904734	99.98734	-3.1746197	9568000	1.4901161e-08	24.052074	-0.009853775	-6.6851273	1.3564423	0.0040459484	0.0569375	127.0	24115.79303765297	215.52603	61.228195	273.7806	38.88078	0.875	114.375
598	490.9375	60.52047	30.56885	99.86108	5.773439	9584000	0.0	22.96143	-0.008986564	-4.5243597	1.3564423	0.0067595895	0.066625	127.0	24165.588846445084	221.22249	51.94375	269.43143	23.095247	0.9375	116.65625
599	500.0	64.37937	29.094688	99.46944	10.24905	9600000	-3.7252903e-09	6.9637537	-0.007961106	-4.0462165	1.3564423	0.0058212522	0.05525	127.0	24210.961804151535	243.27625	16.02748	270.32404	194.01819	1.0	133.375
600	500.0	64.173164	29.102798	99.48283	10.568167	9616000	-1.8626451e-09	3.5636973	-0.008244466	-0.7628696	1.3564423	0.0036463847	0.053375	127.0	24249.382566213608	237.3758	17.237885	265.93918	204.38533	1.0	131.46875
601	500.0	62.089043	30.714088	99.77259	6.4665275	9632000	1.6763806e-08	7.928075	-0.0084383935	-1.3873839	1.3564423	0.0057200114	0.053999998	127.0	24287.317244052887	230.46689	47.919125	267.5173	47.446003	0.9375	126.84375
602	500.0	62.660633	29.931526	99.81145	7.93075	9648000	-2.6077032e-08	23.679634	-0.00831428	-16.620134	1.3564423	0.0055461233	0.062000003	127.0	24324.754583120346	231.10233	45.01479	269.5366	62.38689	0.9375	124.65625
603	500.0	62.892048	29.930786	100.15216	10.458885	9664000	-8.8475645e-09	10.38236	-0.009226813	-5.96401	1.3564423	0.004649323	0.0524375	127.0	24363.613777399063	233.02557	34.6317	261.39786	60.93482	0.96875	124.75
604	500.0	58.711323	31.666777	99.95325	-14.975136	9680000	-4.1909516e-09	40.15409	-0.0076035564	-23.169136	1.3564423	0.0055566244	0.0805	127.0	24400.391828775406	216.80563	50.542934	269.69507	58.869167	0.875	112.09375
605	500.0	57.478226	30.484745	100.56768	1.70887	9696000	2.6077032e-08	49.655006	-0.010682461	-25.12447	1.3564423	0.0070852097	0.0776875	127.0	24438.57079410553	207.81276	63.71944	265.52063	43.167316	0.875	105.125
606	500.0	62.39123	30.398077	99.89905	8.094285	9712000	-1.4901161e-08	30.615269	-0.008381042	-12.756158	1.3564423	0.004217765	0.053875	127.0	24484.632886886597	231.83804	41.902668	272.49518	73.69734	0.9375	125.96875
607	483.375	58.488003	30.307652	100.29581	0.37795007	9728000	-1.8626451e-09	36.711094	-0.008168855	-8.540919	1.3564423	0.007866526	0.07775	127.0	24527.118517160416	212.47101	65.830376	271.57626	28.915585	0.84375	111.0
608	500.0	60.459343	31.043182	100.00432	9.571393	9744000	2.8871e-08	33.34016	-0.009250122	-11.759775	1.3564423	0.0062093567	0.0720625	127.0	24566.237885713577	223.77394	58.74657	272.59354	45.390926	0.90625	119.78125
609	500.0	62.707188	30.519032	101.02417	2.0946429	9760000	2.6077032e-08	14.805935	-0.0072905263	-5.963969	1.3564423	0.006943067	0.061937496	127.0	24604.281098127365	228.65785	34.433144	275.62363	76.26034	0.90625	116.53125
610	497.84375	57.964024	29.678673	99.44841	-0.8863307	9776000	1.8626451e-09	60.242725	-0.008029279	-29.08394	1.3564423	0.005643933	0.052750003	127.0	24642.936851024628	211.3176	61.098972	267.31418	43.74708	0.84375	104.6875
611	500.0	60.90338	30.143284	99.86594	8.395376	9792000	-9.313226e-09	17.016232	-0.008988591	-12.145262	1.3564423	0.005299506	0.0504375	127.0	24687.600817918777	229.92703	33.609493	272.90802	66.81124	0.96875	122.15625
612	500.0	60.365788	30.698143	99.86762	6.174906	9808000	-2.2351742e-08	25.320885	-0.009035668	-8.323203	1.3564423	0.0053215097	0.070625	127.0	24726.145572423935	223.00449	54.236923	272.05954	43.57921	0.875	119.6875
613	500.0	58.418877	31.043777	100.08261	2.2198353	9824000	1.8626451e-09	86.40834	-0.007135526	-44.427742	1.3564423	0.005109498	0.068312496	127.0	24762.12549304962	211.59276	55.548157	264.04117	43.721256	0.875	104.4375
614	500.0	62.687813	30.933002	100.413574	7.2378006	9840000	-1.5832484e-08	12.348917	-0.008749075	-4.752639	1.3564423	0.0067770304	0.0703125	127.0	24798.216561079025	232.67014	36.644287	274.06442	49.87969	0.96875	125.125
615	500.0	60.418564	31.065676	100.1939	0.49983382	9856000	7.450581e-09	16.511513	-0.0107983425	-4.993361	1.3564423	0.0063042645	0.0643125	127.0	24840.707149028778	220.9089	53.11559	265.26425	40.337555	0.90625	115.5625
616	500.0	60.75179	30.715498	100.51318	7.092314	9872000	3.7252903e-09	23.315126	-0.010045424	-8.042942	1.3564423	0.008263079	0.0706875	127.0	24880.829862594604	225.03076	51.751728	262.9439	50.80419	0.90625	116.03125
617	500.0	59.19446	31.204605	99.28106	1.2884991	9888000	-1.3038516e-08	15.485459	-0.01019469	-4.3945637	1.3564423	0.0062951916	0.0704375	127.0	24916.982046842575	219.7529	56.520615	270.41345	47.965637	0.90625	114.90625
618	500.0	60.439056	30.604307	99.67299	0.1012162	9904000	-6.519258e-09	11.527339	-0.009594571	-4.5486283	1.3564423	0.0056497892	0.0609375	127.0	24957.72739481926	228.84277	41.39656	271.10217	104.51809	0.90625	117.8125
619	500.0	58.00085	30.882011	99.74012	0.55304	9920000	9.313226e-10	25.836937	-0.010999891	-15.088609	1.3564423	0.0070051327	0.0634375	127.0	24994.808310747147	211.43161	67.152275	282.18964	61.70945	0.8125	110.09375
620	500.0	58.35042	30.512167	100.09424	4.82887	9936000	-7.450581e-09	49.8644	-0.009888831	-29.90952	1.3564423	0.0055005755	0.0626875	127.0	25031.831481218338	208.5759	58.607895	263.85455	45.643826	0.84375	104.09375
621	500.0	57.764572	31.45902	99.589165	7.2036586	9952000	1.21071935e-08	26.84605	-0.010600922	-12.808963	1.3564423	0.005828231	0.057625003	127.0	25074.880423784256	213.69235	61.518414	275.27795	44.29451	0.875	109.0625
622	500.0	60.070045	31.008133	99.97568	8.181771	9968000	-3.7252903e-09	17.134306	-0.011181657	-7.564438	1.3564423	0.0067092786	0.0704375	127.0	25128.271705150604	223.60913	52.143494	280.7272	44.165443	0.90625	118.8125
623	500.0	58.822758	30.898262	100.22951	1.7324317	9984000	9.313226e-10	35.79554	-0.009359264	-21.095371	1.3564423	0.0057220696	0.051	127.0	25176.858426094055	213.42044	61.315037	271.8262	48.263382	0.84375	109.96875
624	500.0	62.37047	29.82039	99.92364	9.381795	10000000	-1.8626451e-08	23.137455	-0.010566678	-13.137309	1.3564423	0.005672301	0.0749375	127.0	25234.205943346024	233.17773	31.420927	271.43326	120.406	0.96875	121.96875
