Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	38.013992	15.18593	54.677742	-1.1668572	9424000	-2.4214387e-08	45.68727	-0.010662019	-8.371878	1.3564423	0.008868089	0.105625	127.0	24081.38348340988	164.57138	42.824863	199.70404	38.079136	0.0	0.0
589	500.0	36.860783	15.071854	54.97637	0.011412144	9440000	1.3038516e-08	49.690742	-0.009172536	-5.479886	1.3564423	0.0062154057	0.090812504	127.0	24116.81208539009	159.20554	50.776825	195.46579	46.437508	0.0	0.0
590	500.0	36.232132	15.889025	53.868607	-4.753181	9456000	3.7252903e-09	52.631863	-0.008820135	-12.037355	1.3564423	0.0074421098	0.1025	127.0	24154.418907165527	155.76862	48.097393	198.78693	48.75999	0.0	0.0
591	500.0	36.94346	14.396738	54.042538	-0.5188866	9472000	-4.656613e-09	32.44374	-0.010120377	-10.592388	1.3564423	0.006739484	0.0814375	127.0	24193.628407001495	165.8375	46.622623	197.97249	41.342262	0.0	0.0
592	500.0	36.928642	15.693144	54.04692	0.05395627	9488000	9.313226e-10	31.952831	-0.009877413	-5.156291	1.3564423	0.008299492	0.093812495	127.0	24232.27566099167	157.40192	49.988037	195.17899	48.956	0.0	0.0
593	500.0	36.947636	15.363808	52.757347	-9.29232	9504000	9.313226e-09	49.011383	-0.010006929	-14.5805645	1.3564423	0.009563693	0.100375004	127.0	24269.792934417725	157.8884	46.865974	199.60078	44.0562	0.0	0.0
594	500.0	38.3182	13.95542	53.72631	-3.8513198	9520000	0.0	33.2809	-0.009544145	-7.3342485	1.3564423	0.008261716	0.0719375	127.0	24311.399484157562	172.97885	31.845924	202.31636	53.0498	0.0	0.0
595	500.0	38.00885	15.061002	53.58394	-2.487018	9536000	5.5879354e-09	30.464064	-0.009213951	-5.664691	1.3564423	0.0076534683	0.0923125	127.0	24349.841210842133	166.4309	41.51153	200.35925	54.049835	0.0	0.0
596	500.0	36.462738	15.837678	53.54515	-2.2276587	9552000	3.7252903e-09	32.136814	-0.008320522	-4.298087	1.3564423	0.005402297	0.0670625	127.0	24389.600652456284	156.96884	55.56724	204.61328	41.88751	0.0	0.0
597	500.0	38.289734	14.951124	54.495876	-1.7790251	9568000	-3.7252903e-09	29.037125	-0.00981587	-10.5615225	1.3564423	0.0041919397	0.067625	127.0	24429.136209487915	167.75974	37.885094	192.8233	49.308395	0.0	0.0
598	500.0	41.922737	14.379852	54.63114	-2.2076182	9584000	0.0	20.69625	-0.0093097	-4.3799424	1.3564423	0.00649493	0.086812496	127.0	24466.644857168198	176.68634	34.947136	199.20036	39.314106	0.0	0.0
599	500.0	40.16737	13.557991	54.493584	-3.9345589	9600000	1.8626451e-09	38.777958	-0.009975605	-14.226256	1.3564423	0.0080697425	0.0785	127.0	24506.728437423706	166.69644	47.5686	200.7588	38.13886	0.0	0.0
600	500.0	37.225086	16.944757	54.830765	-2.3101141	9616000	1.6763806e-08	47.381115	-0.010945704	-8.795618	1.3564423	0.006788995	0.10825	127.0	24548.393436908722	153.62187	52.78769	196.8454	45.760227	0.0	0.0
601	500.0	38.289734	14.996068	55.30072	-2.695539	9632000	-7.450581e-09	33.779606	-0.009357149	-7.6307216	1.3564423	0.007237599	0.087875	127.0	24586.470368862152	168.6749	42.009792	195.96623	44.676006	0.0	0.0
602	500.0	39.790115	14.23737	53.81576	-3.797682	9648000	1.8626451e-09	26.974865	-0.009967513	-3.7085345	1.3564423	0.00754227	0.093125	127.0	24629.54234457016	172.32025	39.465775	195.67055	39.57419	0.0	0.0
603	500.0	38.096172	15.685781	54.808662	-2.8450766	9664000	1.1175871e-08	41.930565	-0.010773398	-10.860825	1.3564423	0.0077245627	0.09612501	127.0	24669.731944799423	159.67491	50.655132	198.05876	43.659218	0.0	0.0
604	500.0	36.63425	16.165756	54.498352	-3.745946	9680000	-3.7252903e-09	46.245827	-0.011175452	-7.8150682	1.3564423	0.008888191	0.09406251	127.0	24707.58094882965	156.18001	55.524387	197.07222	43.126526	0.0	0.0
605	500.0	38.344868	15.730404	54.89842	-11.34611	9696000	9.313226e-09	46.436485	-0.010014121	-18.580738	1.3564423	0.006519064	0.0885	127.0	24743.333797216415	166.31207	36.081154	194.28276	32.757137	0.0	0.0
606	500.0	36.633522	15.169302	54.553207	-8.725848	9712000	-1.4901161e-08	42.995426	-0.010774981	-11.339209	1.3564423	0.008385364	0.087749995	127.0	24780.37764286995	150.56525	58.311413	197.8442	34.75245	0.0	0.0
607	500.0	37.52592	15.749591	54.85697	-2.3516846	9728000	-1.4901161e-08	25.623363	-0.009613909	-6.2588534	1.3564423	0.0064685666	0.0856875	127.0	24820.024594306946	163.94043	39.4865	197.59477	49.259293	0.0	0.0
608	500.0	39.762486	15.269243	53.505035	-4.2778044	9744000	-1.4901161e-08	40.391914	-0.009993973	-7.179669	1.3564423	0.0097654555	0.13624999	127.0	24861.498624801636	168.87445	33.854927	199.80956	60.2128	0.0	0.0
609	500.0	38.479675	14.145181	54.215214	-3.3580916	9760000	1.0244548e-08	35.912113	-0.009355944	-7.373236	1.3564423	0.009179144	0.10043749	127.0	24902.980186462402	167.03188	40.234417	194.83635	53.00533	0.0	0.0
610	500.0	38.839935	14.6926155	52.717255	-4.224933	9776000	-3.5390258e-08	49.956345	-0.010248924	-9.0165415	1.3564423	0.006040579	0.0930625	127.0	24941.2401843071	161.62427	46.931202	198.01024	26.892876	0.0	0.0
611	500.0	39.549088	13.994614	53.050785	0.09620297	9792000	3.7252903e-09	24.384052	-0.008820134	-5.8980713	1.3564423	0.0068388777	0.08499999	127.0	24986.994183778763	173.44379	34.23511	198.15924	45.833614	0.0	0.0
612	500.0	38.510517	15.185798	53.643913	-5.6455626	9808000	1.3969839e-08	41.664062	-0.009224072	-4.691332	1.3564423	0.006517942	0.0888125	127.0	25023.045630931854	164.18747	42.60955	195.81895	48.317574	0.0	0.0
613	500.0	38.69741	14.777541	52.96221	-6.832219	9824000	-3.7252903e-09	23.968437	-0.009838631	-5.1183977	1.3564423	0.007946019	0.083812505	127.0	25063.089651107788	166.69933	42.861385	200.09943	47.00143	0.0	0.0
614	500.0	39.773106	14.435249	54.1822	-3.2409697	9840000	-9.313226e-09	27.748634	-0.010515625	-9.222281	1.3564423	0.008215051	0.087500006	127.0	25105.87491965294	171.59567	38.18448	197.34541	43.116554	0.0	0.0
615	500.0	39.750053	14.876023	53.55356	1.1862795	9856000	-1.8626451e-08	23.101566	-0.010775402	-4.005458	1.3564423	0.009608541	0.0979375	127.0	25147.188233852386	168.69975	46.647156	199.38696	41.916428	0.0	0.0
616	500.0	39.010693	15.512158	52.925903	-1.5232049	9872000	-7.450581e-09	30.948927	-0.007921383	-6.8926377	1.3564423	0.004191921	0.0791875	127.0	25187.79414486885	163.6661	44.79046	191.5851	49.33438	0.0	0.0
617	500.0	35.89478	17.37203	54.22504	-4.2850237	9888000	-6.519258e-09	60.071526	-0.010050597	-25.260729	1.3564423	0.008908739	0.1089375	127.0	25224.341398000717	148.49133	52.887844	200.31107	47.70253	0.0	0.0
618	500.0	38.0474	13.319716	54.58028	-1.6904101	9904000	1.8626451e-08	42.491913	-0.009792479	-26.595005	1.3564423	0.00640513	0.0714375	127.0	25266.424358844757	176.01457	37.11015	198.91885	35.31998	0.0	0.0
619	500.0	36.944492	15.936445	53.84815	-14.171564	9920000	-1.1175871e-08	50.482548	-0.010303608	-10.410745	1.3564423	0.007805669	0.095375	127.0	25302.628351926804	153.9049	55.43344	200.46262	43.853424	0.0	0.0
620	500.0	39.835022	14.328666	53.416023	-1.9093469	9936000	3.7252903e-09	24.915136	-0.008663904	-6.2244987	1.3564423	0.008670634	0.090875	127.0	25341.945989847183	172.80075	36.488693	200.6451	46.319122	0.0	0.0
621	500.0	36.015118	17.258844	53.58091	-2.8110075	9952000	-1.5832484e-08	51.986652	-0.0094731925	-13.779376	1.3564423	0.008105836	0.0979375	127.0	25378.692046880722	146.89603	62.385326	203.64806	22.083952	0.0	0.0
622	500.0	40.025517	14.239476	54.286114	-2.2016363	9968000	-1.1175871e-08	27.091827	-0.008932812	-13.213354	1.3564423	0.0070054326	0.08050001	127.0	25416.56591463089	175.18533	29.615196	192.92168	35.976086	0.0	0.0
623	500.0	40.247265	14.991754	54.10441	-2.7460852	9984000	-1.4901161e-08	32.802055	-0.009400044	-8.0042	1.3564423	0.009077268	0.082937494	127.0	25453.313734054565	166.59595	44.450787	199.43317	47.480812	0.0	0.0
624	500.0	40.645058	13.142917	53.41136	-1.5368978	10000000	1.4901161e-08	26.967422	-0.010346942	-10.511942	1.3564423	0.009273652	0.0965625	127.0	25491.066473960876	178.71494	32.757164	197.1462	51.441483	0.0	0.0
