Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	45.27877	11.7864485	51.43859	-3.002507	9440000	2.9802322e-08	20.524652	-0.007878206	-11.3161955	1.3564423	0.005352699	0.06925	127.0	20785.577704668045	195.64902	48.644714	220.37326	4.3955193	0.0	0.0
590	500.0	47.191353	9.067862	51.902927	10.099321	9456000	-7.450581e-09	9.129804	-0.008546902	-2.4366863	1.3564423	0.012222527	0.165	127.0	20817.13689494133	204.71458	16.186611	218.58339	138.77484	0.0	0.0
591	500.0	43.53504	14.068867	51.798904	-12.711187	9472000	2.6077032e-08	13.514671	-0.0089041125	-5.9190083	1.3564423	0.0055561634	0.0841875	127.0	20851.12642097473	190.65646	55.218464	219.79712	14.068743	0.0	0.0
592	500.0	45.732327	11.524281	51.64356	-6.3104095	9488000	5.5879354e-09	10.762094	-0.008568445	-1.7639997	1.3564423	0.010965886	0.1133125	127.0	20885.410881757736	197.51978	37.940285	219.6548	16.801243	0.0	0.0
593	500.0	46.034657	9.669368	51.775646	10.102248	9504000	1.8626451e-08	11.297671	-0.008266689	-5.2931366	1.3564423	0.010211766	0.13006249	127.0	20920.285484790802	204.44235	15.406731	221.14134	147.14107	0.0	0.0
594	500.0	44.974586	12.294972	51.859226	-7.959961	9520000	-7.450581e-09	10.85527	-0.007739515	-6.1239233	1.3564423	0.005248809	0.0738125	127.0	20956.827293395996	193.64896	48.896385	216.39687	5.5838575	0.0	0.0
595	500.0	43.656757	14.612686	51.70591	-5.580843	9536000	1.8626451e-09	5.327977	-0.0054812375	-0.88837457	1.3564423	0.0072635254	0.1041875	127.0	20993.177230358124	190.52995	54.22073	216.48627	14.214487	0.0	0.0
596	500.0	43.35813	14.967763	51.778145	-8.85391	9552000	7.450581e-09	8.684082	-0.006792565	-0.77129006	1.3564423	0.007892826	0.10475	127.0	21032.890334129333	188.87683	55.2255	217.33382	13.07887	0.0	0.0
597	500.0	41.404045	16.73888	51.603073	-8.030943	9568000	7.450581e-09	16.61519	-0.008715866	-7.38403	1.3564423	0.0043279966	0.0643125	127.0	21065.386726617813	178.55484	71.418755	221.65247	7.191894	0.0	0.0
598	500.0	43.03539	15.651714	51.73706	-6.994643	9584000	1.1175871e-08	6.8352437	-0.006755403	-3.2290492	1.3564423	0.009929068	0.0885625	127.0	21100.62943005562	191.25604	54.777046	219.75047	12.364751	0.0	0.0
599	500.0	43.695385	14.320877	51.603683	-3.3363905	9600000	-1.8626451e-09	5.560209	-0.005796422	-0.9693592	1.3564423	0.010084838	0.1014375	127.0	21142.136407613754	190.53159	52.26606	213.80038	15.105171	0.0	0.0
600	500.0	46.241673	11.3633	51.762024	-7.0101357	9616000	-1.0244548e-08	6.3552933	-0.0064251195	-0.7274009	1.3564423	0.008265359	0.1051875	127.0	21177.135099172592	199.78336	35.11567	220.48344	12.436842	0.0	0.0
601	500.0	45.966328	11.360729	51.56409	-1.1556882	9632000	4.656613e-09	2.6274202	-0.005313502	-0.7585072	1.3564423	0.009820833	0.103125006	127.0	21212.826461553574	202.04286	34.5203	220.52681	15.686536	0.0	0.0
602	500.0	47.467003	8.469392	52.352608	14.30921	9648000	3.7252903e-09	1.4797728	-0.007383085	-0.5289031	1.3564423	0.0073717143	0.08562501	127.0	21246.600951194763	205.83731	6.639973	218.7768	191.4673	0.0	0.0
603	500.0	47.745953	8.129142	51.611774	15.609303	9664000	-1.1175871e-08	1.0644894	-0.006163867	-0.19439937	1.3564423	0.00901418	0.106000006	127.0	21281.90241599083	209.36105	5.3543396	217.59918	197.5962	0.0	0.0
604	500.0	47.680603	8.266384	51.599453	14.147832	9680000	-1.1175871e-08	0.7484056	-0.0071118623	-0.08286757	1.3564423	0.008965996	0.102625005	127.0	21313.609642267227	207.71619	5.7270117	216.15002	189.23943	0.0	0.0
605	500.0	46.39732	10.742558	51.634533	-1.4979792	9696000	3.7252903e-09	2.8441117	-0.0055185566	-0.97296387	1.3564423	0.003186709	0.04225	127.0	21346.359726905823	200.63858	34.128334	217.5927	14.471258	0.0	0.0
606	500.0	46.2739	11.111861	51.65168	-2.2433832	9712000	0.0	2.8075328	-0.005901429	-0.7393244	1.3564423	0.0079215625	0.0699375	127.0	21381.55987596512	200.58429	34.521584	219.3854	11.8759575	0.0	0.0
607	500.0	47.364388	8.819624	51.63811	14.710914	9728000	-5.5879354e-09	1.9086143	-0.006313174	-0.6943683	1.3564423	0.0071152444	0.097375	127.0	21416.999933242798	205.95297	9.236686	219.44969	167.38544	0.0	0.0
608	500.0	45.49833	11.655774	51.643646	0.041305482	9744000	-1.1175871e-08	31.793526	-0.009499171	-12.060866	1.3564423	0.010395845	0.13993749	127.0	21452.26901292801	194.83316	43.670406	220.39992	27.190117	0.0	0.0
609	500.0	45.814	9.607456	52.06099	6.944129	9760000	-5.5879354e-09	11.017786	-0.008612984	-5.6088805	1.3564423	0.007532135	0.0970625	127.0	21487.605711460114	202.77692	13.225053	217.89162	140.53711	0.0	0.0
610	500.0	45.77346	10.620011	51.505253	3.6198788	9776000	-9.313226e-09	3.3621545	-0.008346492	-0.9914078	1.3564423	0.007791015	0.087375	127.0	21520.541378974915	200.29031	31.100277	219.98143	32.531246	0.0	0.0
611	500.0	46.083744	10.6524935	51.51642	4.8933163	9792000	3.7252903e-09	7.7761292	-0.008308451	-0.81261003	1.3564423	0.010156063	0.1450625	127.0	21553.37316417694	201.33548	30.689451	219.6537	38.223248	0.0	0.0
612	500.0	47.33104	8.323878	51.370113	14.585054	9808000	1.1175871e-08	2.6602006	-0.0051817885	-0.43327016	1.3564423	0.0058842395	0.103875	127.0	21586.73732662201	207.20969	7.7407193	217.31929	174.7674	0.0	0.0
613	500.0	47.648727	8.302073	51.626892	9.632917	9824000	1.8626451e-09	5.322595	-0.0067477534	-0.2369835	1.3564423	0.014923694	0.1790625	127.0	21621.63822746277	208.42035	6.166507	219.75105	189.5316	0.0	0.0
614	500.0	45.960365	10.508213	51.493782	1.0695088	9840000	-5.5879354e-09	6.39851	-0.007174447	-3.335647	1.3564423	0.005253045	0.054	127.0	21659.29279065132	199.208	35.673367	218.27052	6.5102286	0.0	0.0
615	500.0	43.22846	14.501062	51.526947	-3.2159338	9856000	-2.9802322e-08	8.59519	-0.006677105	-2.8956888	1.3564423	0.006171567	0.101875	127.0	21696.357095479965	188.31284	55.73113	218.61084	4.0081882	0.0	0.0
616	500.0	46.002342	10.089521	51.57418	9.772562	9872000	-1.4901161e-08	27.955166	-0.0105405655	-12.677399	1.3564423	0.008904091	0.103125006	127.0	21731.883804798126	195.81052	33.7943	216.41011	44.57773	0.0	0.0
617	500.0	45.719894	11.332957	51.66722	-6.813614	9888000	1.8626451e-08	3.7861269	-0.008483514	-1.8267621	1.3564423	0.007480844	0.0809375	127.0	21768.260759592056	199.764	31.93363	218.79169	25.330748	0.0	0.0
618	500.0	47.499996	8.565567	52.039265	14.326889	9904000	1.8626451e-08	2.133482	-0.0072020674	-0.208768	1.3564423	0.0065665646	0.104875	127.0	21807.070545196533	205.6518	7.578862	214.87	172.08049	0.0	0.0
619	500.0	44.247555	13.131007	51.798756	-5.949012	9920000	8.381903e-09	9.086706	-0.008512856	-5.16344	1.3564423	0.0059159836	0.086062506	127.0	21840.70617389679	191.36728	47.71547	217.6936	17.119444	0.0	0.0
620	500.0	43.48143	14.895614	51.52543	-3.124161	9936000	-1.1175871e-08	7.929888	-0.0057673506	-0.8469287	1.3564423	0.007551318	0.12825	127.0	21873.36152768135	188.15427	56.554264	220.44508	4.8964205	0.0	0.0
621	500.0	46.099094	10.400191	51.592186	3.87469	9952000	-9.313226e-10	10.297265	-0.0067190453	-3.290247	1.3564423	0.010361358	0.1255625	127.0	21907.263748168945	200.45473	32.63408	218.82309	31.756838	0.0	0.0
622	500.0	46.847126	8.914061	51.427166	7.938349	9968000	-1.816079e-08	4.405916	-0.0067741517	-1.8394945	1.3564423	0.007591901	0.09568749	127.0	21939.819167613983	203.04282	9.651971	218.36737	171.80711	0.0	0.0
623	500.0	43.610413	14.352629	51.919643	-1.4895796	9984000	1.1175871e-08	10.730536	-0.0067600263	-1.7833266	1.3564423	0.008134168	0.095937505	127.0	21973.44985318184	189.00967	54.515358	217.60983	17.919283	0.0	0.0
624	500.0	45.895626	10.876808	51.41231	2.0461116	10000000	-7.450581e-09	5.750086	-0.006867316	-1.7033049	1.3564423	0.008343623	0.10349999	127.0	22007.758123874664	202.578	33.556046	221.0928	24.785347	0.0	0.0
