Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	33.735016	20.162123	84.05907	-2.1427822	9328000	-1.1175871e-08	36.898754	-0.009289847	-14.350353	1.3564423	0.007288309	0.0704375	127.0	28402.70058298111	147.35732	62.503357	275.3566	16.362818	0.09375	3.1875
583	500.0	24.739708	13.313034	83.92779	-2.5594654	9344000	1.1175871e-08	58.09516	-0.0102270255	-38.817	1.3564423	0.00586001	0.0695	127.0	28442.008248329163	99.23804	48.197395	266.2526	9.469104	0.03125	1.28125
584	500.0	28.16032	17.973524	84.5922	-2.0918922	9360000	1.0244548e-08	55.344555	-0.010204548	-31.322466	1.3564423	0.006859916	0.06825	127.0	28487.875608444214	124.94589	61.76014	277.40103	16.808191	0.09375	4.75
585	500.0	30.058338	20.957651	84.77761	-6.179912	9376000	-2.2351742e-08	28.002895	-0.008930137	-10.250039	1.3564423	0.0053383047	0.055875	127.0	28532.301556110382	128.96832	65.061104	256.28214	5.988851	0.09375	1.59375
586	500.0	35.51389	24.108349	84.72086	-0.7458759	9392000	-9.313226e-09	33.320793	-0.0088932915	-4.0867167	1.3564423	0.004940714	0.059375003	127.0	28588.25214242935	148.62502	75.31501	283.34607	17.36436	0.09375	5.5
587	500.0	29.85545	15.645147	85.02087	0.80847466	9408000	-3.7252903e-09	28.120647	-0.012212996	-9.18355	1.3564423	0.006382835	0.07081251	127.0	28641.844331502914	127.69168	47.321766	275.14413	48.32586	0.125	7.21875
588	500.0	27.953989	17.217398	85.450264	-1.644258	9424000	1.3038516e-08	36.309875	-0.008628417	-11.128864	1.3564423	0.004682947	0.05525	127.0	28703.525589942932	119.33748	61.302837	287.46164	9.790534	0.0625	3.5625
589	500.0	25.300274	14.919705	86.14498	-31.19303	9440000	-1.4901161e-08	29.515005	-0.010858055	-9.459243	1.3564423	0.0063445047	0.058062498	127.0	28772.953582048416	105.98754	43.40619	235.12146	9.485014	0.03125	0.5625
590	500.0	26.982569	17.323355	85.4579	-19.358202	9456000	7.450581e-09	32.09485	-0.010124358	-6.887002	1.3564423	0.0043953257	0.057375	127.0	28827.209394454956	117.625755	57.785133	261.48892	10.604216	0.0625	4.09375
591	500.0	26.8326	13.236777	86.39006	-1.1312251	9472000	-1.21071935e-08	23.137743	-0.010041174	-6.7247868	1.3564423	0.005889968	0.050499998	127.0	28877.34513950348	114.52481	44.22948	285.16183	10.250552	0.03125	2.84375
592	500.0	30.527761	15.56397	86.658936	2.3035183	9488000	3.7252903e-09	25.556551	-0.009845137	-10.333321	1.3564423	0.0045858985	0.0506875	127.0	28949.773016929626	127.01248	40.87734	268.12827	34.822235	0.03125	1.5
593	500.0	31.669445	18.348326	86.17417	0.041282713	9504000	-1.8626451e-08	25.787443	-0.009927063	-9.722738	1.3564423	0.0056624394	0.05725	127.0	29027.215219020844	131.4874	57.774353	274.8182	29.233707	0.0625	2.96875
594	500.0	31.9193	20.571798	86.35911	-2.7071548	9520000	3.7252903e-09	28.749027	-0.008288977	-5.2191544	1.3564423	0.0033141798	0.0503125	127.0	29100.027676820755	135.94992	66.751724	281.33853	10.747634	0.125	9.1875
595	500.0	28.845732	12.786486	86.61419	-6.4921217	9536000	-1.4901161e-08	21.977623	-0.009545622	-7.2649856	1.3564423	0.0053589977	0.061374996	127.0	29147.212631464005	119.63156	40.09678	287.767	10.159229	0.03125	1.21875
596	500.0	27.223797	12.872006	87.34047	-1.8184714	9552000	-1.8626451e-08	19.290527	-0.009299055	-3.2340722	1.3564423	0.005881801	0.06275	127.0	29190.428816318512	115.63687	42.814453	275.45538	8.258945	0.03125	2.4375
597	500.0	27.778633	11.735639	85.14421	2.485194	9568000	-1.8626451e-08	13.876835	-0.0099071115	-4.3060837	1.3564423	0.006201233	0.0605625	127.0	29244.080047607422	115.14914	35.410152	235.80244	28.381258	0.0	0.0
598	500.0	25.995834	13.260964	86.645325	-2.078602	9584000	5.5879354e-09	52.079777	-0.010239534	-21.600445	1.3564423	0.010324525	0.0799375	127.0	29314.128460407257	111.379196	50.703735	281.67877	10.767723	0.0625	5.6875
599	500.0	27.300676	15.085826	86.55168	-2.7862513	9600000	-7.450581e-09	39.94557	-0.012379868	-16.40196	1.3564423	0.008754708	0.0745	127.0	29376.933923721313	112.68561	55.35908	284.618	9.004477	0.0625	4.03125
600	500.0	29.60021	19.81042	87.30334	-5.9767613	9616000	6.519258e-09	41.31846	-0.009250243	-11.508321	1.3564423	0.006968783	0.0616875	127.0	29426.27766442299	131.50102	64.692726	286.2641	19.865019	0.125	4.4375
601	500.0	30.686989	16.500809	86.84394	-0.10442495	9632000	-9.313226e-09	18.130241	-0.01084894	-7.411209	1.3564423	0.0068624136	0.057125002	127.0	29474.548305034637	132.04774	45.208706	256.0993	49.608807	0.03125	2.53125
602	500.0	29.944061	14.263886	87.29038	2.0290937	9648000	3.7252903e-09	20.233906	-0.008555191	-4.1724334	1.3564423	0.0054724915	0.0509375	127.0	29521.075160503387	125.31668	51.843777	308.3151	37.433952	0.0625	3.65625
603	500.0	27.585493	14.131635	87.22866	-11.867243	9664000	-1.1175871e-08	73.8521	-0.011932572	-52.90761	1.3564423	0.0066516697	0.0576875	127.0	29566.171581029892	112.032	43.93558	273.37704	9.193351	0.03125	0.03125
604	500.0	26.970612	14.668314	83.297775	-4.144323	9680000	1.1175871e-08	59.977722	-0.010241728	-24.534027	1.3564423	0.006941735	0.07125	127.0	29638.18304491043	118.49409	55.624992	287.19714	12.883614	0.09375	0.5
605	500.0	30.025942	14.29728	85.25255	-1.8745672	9696000	-2.7939677e-08	22.76502	-0.009447131	-10.918501	1.3564423	0.0064444304	0.0569375	127.0	29708.18683552742	133.08484	47.110786	302.65237	41.11482	0.0625	5.28125
606	500.0	28.577705	14.955268	86.88131	-6.899194	9712000	3.7252903e-09	35.047806	-0.010495305	-10.678834	1.3564423	0.0043025096	0.044875	127.0	29757.89067864418	119.73833	54.573112	281.22058	10.344016	0.0625	6.0
607	500.0	30.381582	21.731579	87.34294	-11.197489	9728000	0.0	40.142185	-0.00971809	-6.576832	1.3564423	0.005142807	0.072312504	127.0	29803.140357494354	132.01343	72.30301	281.86554	8.454177	0.09375	6.75
608	500.0	33.92932	21.213999	87.818306	-6.2190523	9744000	1.1175871e-08	29.23021	-0.009274157	-7.4237657	1.3564423	0.0043945173	0.066687495	127.0	29850.72923541069	149.36308	68.93016	290.54175	9.543143	0.1875	10.3125
609	500.0	33.18697	19.85082	88.02442	-13.305484	9760000	-1.4901161e-08	29.52053	-0.009580383	-8.685645	1.3564423	0.0052047875	0.065625	127.0	29897.842667102814	137.73755	64.55595	294.90137	9.206847	0.125	9.1875
610	500.0	29.574572	19.066906	88.38206	-6.326407	9776000	0.0	64.92467	-0.010055684	-22.981045	1.3564423	0.0066037	0.064375	127.0	29947.242069482803	117.47244	63.98416	283.40292	8.20093	0.0625	3.84375
611	500.0	29.651257	18.67685	88.12578	-1.8343185	9792000	-1.1175871e-08	48.36383	-0.009894408	-15.294771	1.3564423	0.0065377085	0.060625	127.0	29992.55539751053	127.66373	56.88938	286.06396	14.158506	0.0625	2.5
612	500.0	32.25601	17.60726	86.16988	-1.5124819	9808000	1.1175871e-08	31.83976	-0.008477152	-14.054996	1.3564423	0.0055668876	0.0710625	127.0	30044.090631484985	143.66669	62.151253	285.57825	24.268606	0.125	4.46875
613	500.0	28.894957	15.454243	88.264244	-1.6829667	9824000	-3.7252903e-09	74.08969	-0.011814384	-40.853394	1.3564423	0.0067268624	0.057187498	127.0	30089.75663971901	113.759796	56.1019	287.21585	11.67394	0.0625	5.1875
614	500.0	28.653902	18.186752	88.82162	-22.764534	9840000	3.7252903e-09	43.337517	-0.008039042	-13.998393	1.3564423	0.0074650445	0.0685625	127.0	30133.587504386902	126.89087	61.443592	291.02762	11.746081	0.09375	6.09375
615	500.0	29.869394	18.571795	88.25309	-13.462425	9856000	-1.5832484e-08	28.203844	-0.009873058	-2.7077157	1.3564423	0.006700012	0.069000006	127.0	30179.537169218063	126.71305	64.15364	289.9835	24.71677	0.125	5.40625
616	500.0	29.258152	18.54082	88.021866	-24.13194	9872000	-2.2351742e-08	53.496574	-0.011149077	-12.5471	1.3564423	0.0072257165	0.0663125	127.0	30224.231061697006	122.2688	67.146255	290.41898	19.309566	0.09375	10.59375
617	500.0	33.999687	24.147911	89.3385	-4.1414185	9888000	-7.450581e-09	57.498474	-0.008031494	-15.665556	1.3564423	0.005200427	0.0735	127.0	30269.350056648254	144.53365	78.82442	299.16278	10.979575	0.15625	11.03125
618	500.0	31.345789	18.348701	89.8151	-3.8480604	9904000	-7.450581e-09	58.80698	-0.010782665	-18.095928	1.3564423	0.0059361127	0.0655625	127.0	30318.089621305466	131.50925	54.46435	278.09848	43.630127	0.125	7.09375
619	500.0	32.64808	17.681019	87.45688	-0.19835114	9920000	1.8626451e-08	36.437077	-0.011838484	-15.399437	1.3564423	0.0067557916	0.0655625	127.0	30367.814143657684	141.26067	58.647194	302.20505	56.70809	0.125	10.96875
620	500.0	36.1095	20.475094	88.92224	3.8697815	9936000	-1.8626451e-08	56.181686	-0.009940676	-15.628813	1.3564423	0.008275978	0.0840625	127.0	30415.551632881165	153.41284	73.17755	308.91995	35.793674	0.21875	19.875
621	500.0	27.943176	12.1247835	87.25192	-3.0149717	9952000	7.450581e-09	38.050957	-0.011459084	-21.922197	1.3564423	0.008942867	0.059062503	127.0	30465.832125902176	111.71005	46.63455	293.21198	8.963328	0.03125	4.40625
622	500.0	29.15889	16.161694	88.08424	-5.9973536	9968000	-7.450581e-09	36.647125	-0.009632932	-15.85899	1.3564423	0.004328454	0.047937497	127.0	30515.150404453278	128.53307	47.627445	272.9518	28.656645	0.09375	2.9375
623	500.0	31.857449	20.780405	89.976845	-1.7400277	9984000	-2.2351742e-08	126.76124	-0.010685949	-79.28546	1.3564423	0.007768632	0.0655	127.0	30559.165126800537	124.30783	68.46436	297.9189	10.845571	0.15625	10.5
624	500.0	27.826591	16.72053	88.458084	-1.74902	10000000	-3.7252903e-09	55.06235	-0.010309038	-20.427355	1.3564423	0.008236287	0.069000006	127.0	30608.064477682114	118.24634	58.33255	274.42996	12.443676	0.09375	5.9375
