Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	491.03125	79.159	28.082462	102.78219	14.405682	9328000	-1.44355e-08	36.611336	-0.0056930003	-2.403901	1.3564423	0.00761889	0.065312505	127.0	25020.392444849014	317.03812	52.3395	349.48932	32.47425	0.96875	282.46875
583	500.0	78.229774	28.747402	102.39087	-13.197604	9344000	3.7252903e-09	52.025494	-0.008244555	-12.996892	1.3564423	0.0058389064	0.0826875	127.0	25070.616275310516	318.15067	48.953274	354.63263	54.47534	1.0	286.59375
584	490.125	79.57642	28.136353	102.040764	15.0987215	9360000	5.5879354e-09	37.74068	-0.0065981215	-4.49663	1.3564423	0.0069018565	0.07225	127.0	25127.42825627327	313.8775	52.5628	354.26862	31.12234	1.0	281.6875
585	490.03125	74.20596	32.088444	102.55433	-1.119441	9376000	-1.5832484e-08	82.50747	-0.007754292	-18.147568	1.3564423	0.0037050047	0.0680625	127.0	25190.552120685577	287.74188	99.792046	349.31592	5.2025037	0.875	255.90625
586	500.0	79.0325	28.981739	102.06795	7.065198	9392000	0.0	20.982594	-0.008449511	-9.784681	1.3564423	0.008226834	0.078375004	127.0	25241.73180246353	323.81622	39.60344	354.55115	117.75896	1.0	291.5625
587	497.5	78.79003	29.149324	102.89879	1.3132143	9408000	1.6763806e-08	51.555218	-0.0075334907	-9.170576	1.3564423	0.007330713	0.08325	127.0	25287.81801557541	317.71063	50.225967	360.57812	61.594044	1.0	285.84375
588	500.0	75.28603	31.507261	100.71994	-0.5376358	9424000	-1.3038516e-08	45.599365	-0.008496013	-8.220113	1.3564423	0.006814235	0.0853125	127.0	25332.323782920837	306.2306	78.56936	344.8131	4.194386	0.9375	275.40625
589	491.125	75.38959	31.158972	101.76494	-0.95353174	9440000	-1.21071935e-08	66.668	-0.006517469	-10.320802	1.3564423	0.004831327	0.0864375	127.0	25374.497998952866	300.757	90.071556	352.7231	4.8677526	0.90625	270.1875
590	490.84375	75.25516	30.766815	101.20687	-7.61548	9456000	4.656613e-09	93.77139	-0.0073771663	-12.253484	1.3564423	0.00945488	0.119875	127.0	25414.420306682587	298.4616	91.98563	360.00742	33.032898	0.9375	266.65625
591	489.28125	79.31128	28.573532	102.003845	12.681546	9472000	1.4901161e-08	29.232307	-0.007528227	-8.88384	1.3564423	0.0072920118	0.0716875	127.0	25453.755958795547	317.5317	57.718426	359.8247	12.313611	0.96875	286.125
592	500.0	79.91069	28.226492	100.97425	11.416218	9488000	2.4214387e-08	11.728928	-0.007503786	-3.6969888	1.3564423	0.006148825	0.067	127.0	25495.308655500412	323.33514	24.488869	359.91315	222.10684	1.0	290.1875
593	500.0	78.534676	29.163784	101.67154	-7.588476	9504000	-1.3038516e-08	31.411495	-0.007478377	-9.450059	1.3564423	0.0058899806	0.072375	127.0	25539.017468214035	315.64075	54.688805	344.53595	35.725315	0.96875	281.625
594	495.59375	78.97406	28.192638	100.92047	8.913818	9520000	9.313226e-09	27.588085	-0.008781143	-9.814569	1.3564423	0.0069905454	0.0805625	127.0	25576.74393939972	317.09647	53.940945	351.2549	26.920088	0.96875	282.9375
595	500.0	77.29491	30.28607	100.961105	-12.860669	9536000	-2.9802322e-08	51.885406	-0.010662464	-28.37846	1.3564423	0.008994661	0.101375	127.0	25624.31571149826	307.71387	63.816326	346.684	81.08381	1.0	273.0
596	490.84375	78.304955	29.419056	101.430336	6.7759542	9552000	9.313226e-09	68.119865	-0.008858088	-17.288887	1.3564423	0.010365192	0.1275625	127.0	25674.45250272751	314.1997	64.91346	361.41873	34.85685	1.0	283.15625
597	489.40625	74.76303	31.195528	101.79969	0.7006104	9568000	-1.6763806e-08	81.69772	-0.009719202	-35.45393	1.3564423	0.009030264	0.102625	127.0	25734.611060380936	301.13507	80.146	349.35114	5.834973	0.9375	270.90625
598	490.46875	77.40417	29.88225	101.37933	8.89686	9584000	1.1175871e-08	55.2841	-0.005303763	-4.2081957	1.3564423	0.005771423	0.077562496	127.0	25793.695905923843	304.34637	73.43037	357.92694	31.241089	0.9375	271.59375
599	500.0	78.89573	28.20918	100.61609	11.6889105	9600000	1.3969839e-08	10.076331	-0.007801216	-3.375823	1.3564423	0.007188242	0.0793125	127.0	25835.163508415222	323.5935	27.329239	360.80728	197.76036	1.0	291.65625
600	490.28125	80.55703	27.430117	100.89359	15.876099	9616000	-6.519258e-09	65.78664	-0.006572988	-18.41264	1.3564423	0.007379157	0.078125	127.0	25886.184246778488	312.62387	55.922447	358.90384	23.656137	0.96875	277.96875
601	500.0	75.56153	30.407385	101.20965	-5.5978813	9632000	0.0	98.86836	-0.009542674	-23.467674	1.3564423	0.009420666	0.118562505	127.0	25929.34536266327	314.34692	59.971523	347.46478	23.058128	0.96875	280.5625
602	500.0	80.25733	27.657558	102.365974	16.16421	9648000	-1.1175871e-08	9.464407	-0.0068244194	-2.8322735	1.3564423	0.0067095654	0.0805625	127.0	25974.76179933548	323.38208	20.741026	349.1426	256.28442	1.0	289.5
603	500.0	79.06664	27.986532	100.60689	13.811454	9664000	1.8626451e-09	52.007694	-0.008000252	-24.42603	1.3564423	0.007102268	0.079500005	127.0	26016.259061574936	314.6261	55.683796	356.05728	36.463905	1.0	278.875
604	500.0	76.59358	29.564695	101.79154	-4.4113283	9680000	-1.7695129e-08	36.214977	-0.009122517	-12.295977	1.3564423	0.0095224865	0.1250625	127.0	26055.364526748657	313.036	39.94705	358.64594	164.2161	1.0	280.15625
605	479.40625	79.0601	27.463682	102.69587	2.1948	9696000	-5.5879354e-09	58.21007	-0.0065734894	-7.8938503	1.3564423	0.005172788	0.0690625	127.0	26111.813729047775	307.5476	78.241844	352.47507	12.756664	0.9375	275.5
606	490.28125	73.18716	31.912561	102.44823	-7.272523	9712000	1.8626451e-08	84.79722	-0.008533717	-30.887972	1.3564423	0.008609666	0.1065625	127.0	26181.851977348328	295.39587	83.644165	359.60944	30.151869	0.9375	263.28125
607	500.0	75.55291	28.467941	101.40194	-0.85681236	9728000	-3.7252903e-09	50.03689	-0.008724528	-25.084759	1.3564423	0.010028539	0.105125	127.0	26238.98477101326	320.14902	53.242126	358.12445	34.638874	0.96875	289.21875
608	500.0	76.581894	29.151041	101.58001	1.0876572	9744000	9.313226e-09	42.376926	-0.01025908	-24.915352	1.3564423	0.011043903	0.1239375	127.0	26301.92368865013	312.0914	56.634373	358.8164	83.834946	1.0	279.40625
609	500.0	73.9102	30.897423	101.30203	-5.589011	9760000	7.450581e-09	68.04103	-0.010091992	-16.632357	1.3564423	0.007960418	0.1025625	127.0	26357.87934565544	301.22443	79.79636	351.0964	31.72545	0.96875	267.90625
610	500.0	75.662575	29.331575	101.74794	0.5310477	9776000	-1.3038516e-08	34.506073	-0.010036116	-21.715843	1.3564423	0.005975713	0.069375	127.0	26413.208156824112	314.47528	57.26708	342.54984	6.8588533	0.96875	282.625
611	500.0	78.39301	29.097303	101.645615	-1.6392395	9792000	8.381903e-09	19.36668	-0.008129567	-11.215505	1.3564423	0.006491538	0.08775	127.0	26471.247022151947	322.29523	24.999712	369.03503	217.0055	1.0	291.15625
612	500.0	75.758644	28.805847	101.719734	1.607287	9808000	3.7252903e-09	38.069008	-0.009756122	-10.5475855	1.3564423	0.009188026	0.097187504	127.0	26519.55281853676	312.81644	58.592094	352.27814	8.035537	0.96875	282.125
613	500.0	77.843704	29.379162	101.24226	-2.3695002	9824000	-1.8626451e-09	37.12023	-0.0088861715	-10.268158	1.3564423	0.009235489	0.141125	127.0	26569.11323261261	320.43207	41.00898	349.30426	104.71251	1.0	288.90625
614	490.0625	77.863655	28.028639	101.38863	-3.1230512	9840000	-3.7252903e-09	41.598938	-0.00805299	-7.3455615	1.3564423	0.0047034593	0.0734375	127.0	26611.33868789673	312.73383	57.298492	352.31577	36.29894	1.0	281.0625
615	488.03125	76.46811	28.502144	101.071396	10.586868	9856000	3.7252903e-09	73.13624	-0.0075670555	-11.7717705	1.3564423	0.0071881567	0.098875	127.0	26663.125602722168	299.7269	73.58708	357.732	25.22867	0.96875	267.5
616	486.5625	73.47403	31.050367	102.422615	0.29996073	9872000	-2.0489097e-08	97.31039	-0.0064776707	-10.419399	1.3564423	0.006196183	0.082	127.0	26702.213596343994	296.69318	92.10872	359.46542	14.482613	0.9375	267.0625
617	500.0	75.09332	28.604548	101.49977	-2.6863792	9888000	1.6763806e-08	22.781977	-0.009577316	-10.955047	1.3564423	0.006409019	0.0760625	127.0	26743.544270038605	316.49814	36.99947	362.57507	160.77365	1.0	281.53125
618	500.0	77.0182	29.70966	100.64158	-4.5132246	9904000	-7.450581e-09	46.107697	-0.008350934	-15.876155	1.3564423	0.00860212	0.092375	127.0	26783.82973217964	314.98395	57.872505	360.0113	44.977493	1.0	282.8125
619	500.0	77.63506	29.311548	101.40454	1.3329325	9920000	-1.8626451e-08	23.925367	-0.0086872	-6.505488	1.3564423	0.007867809	0.108624995	127.0	26823.91222500801	314.2912	59.511276	360.6748	5.003273	0.96875	281.25
620	500.0	71.736595	33.084	101.58503	-5.4447756	9936000	0.0	97.5079	-0.008955926	-25.6665	1.3564423	0.00874203	0.090375	127.0	26860.19348883629	289.6714	84.214676	354.56378	27.47503	0.96875	256.65625
621	489.625	74.07757	31.194296	101.380974	0.66600037	9952000	-7.450581e-09	65.566284	-0.008163003	-6.7370257	1.3564423	0.011573547	0.1285	127.0	26902.86697745323	298.99017	87.00367	351.48743	19.926374	0.9375	267.1875
622	489.40625	72.37858	31.67724	101.29543	-10.307199	9968000	1.8626451e-08	73.625656	-0.0077161444	-24.945171	1.3564423	0.00753632	0.093375	127.0	26944.491584539413	289.8946	87.21538	352.38556	17.381313	0.9375	256.90625
623	500.0	72.18058	30.566473	101.86804	0.20826578	9984000	5.5879354e-09	73.174286	-0.008771757	-18.53378	1.3564423	0.00984315	0.0900625	127.0	26981.356199264526	302.16388	78.05204	359.51562	29.03733	0.9375	269.96875
624	490.3125	78.223076	27.314795	102.32657	1.6267676	10000000	0.0	34.419838	-0.0061347103	-6.644403	1.3564423	0.0067382455	0.083375	127.0	27022.487658262253	320.7806	55.162483	348.73947	21.232477	0.96875	288.40625
