Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	79.64985	28.454641	100.37452	13.561343	9424000	2.2351742e-08	14.0994	-0.006517542	-5.3937473	1.3564423	0.0067805275	0.050375	127.0	22800.144800186157	330.32254	50.50043	363.6973	69.39331	0.96875	256.375
589	500.0	80.463715	27.09999	100.280174	5.0529656	9440000	-9.313226e-09	15.252481	-0.0075932993	-4.79949	1.3564423	0.0033491668	0.047812503	127.0	22841.390535354614	327.9776	53.002777	366.74802	45.325363	0.96875	253.75
590	500.0	77.65965	29.629583	100.29696	-2.8713646	9456000	-1.3038516e-08	17.34592	-0.0075994954	-3.694221	1.3564423	0.004970925	0.057	127.0	22883.321374177933	314.34045	72.615456	366.17032	22.273758	0.9375	241.5625
591	500.0	79.605774	27.492317	100.303604	12.631811	9472000	-1.6763806e-08	21.154745	-0.007456924	-4.146512	1.3564423	0.005778754	0.0764375	127.0	22924.069563150406	322.57834	51.54599	363.0332	58.692238	0.96875	244.1875
592	500.0	79.95333	27.876202	100.23202	-2.9676123	9488000	-1.4901161e-08	20.914408	-0.0071642473	-6.976963	1.3564423	0.0075508435	0.07875	127.0	22961.309123516083	328.25937	55.928604	365.4851	28.291721	0.96875	256.6875
593	500.0	81.2361	26.795965	100.30501	11.534472	9504000	-2.2351742e-08	13.999224	-0.0068912343	-1.8422365	1.3564423	0.0054778643	0.0708125	127.0	23002.60002064705	333.64352	48.57703	372.34436	75.57715	0.96875	262.65625
594	500.0	74.14914	30.990623	100.27829	-5.374475	9520000	-7.450581e-09	72.8008	-0.008612284	-33.23006	1.3564423	0.0045926645	0.056750003	127.0	23119.32077074051	294.31854	93.63343	361.21188	21.133812	0.90625	222.09375
595	500.0	73.87272	32.19431	100.60752	-9.913251	9536000	1.8626451e-09	43.839325	-0.0074094376	-15.993849	1.3564423	0.0056412653	0.060625	127.0	23161.158376693726	304.4472	90.51913	380.45578	25.777742	0.875	232.28125
596	500.0	81.18003	26.47944	100.527916	9.699029	9552000	6.519258e-09	13.28055	-0.0075013144	-6.79331	1.3564423	0.005765303	0.061624996	127.0	23212.463344335556	334.39178	15.761498	365.70752	294.17032	1.0	260.0625
597	500.0	77.58748	27.87094	100.30849	-0.5647553	9568000	-1.8626451e-09	43.432938	-0.008357133	-26.202745	1.3564423	0.005144877	0.07637499	127.0	23250.358559846878	318.71475	56.231613	359.39487	25.472826	0.96875	247.09375
598	500.0	78.589066	28.524935	99.99112	0.65366876	9584000	-1.8626451e-08	23.611267	-0.008371832	-9.061806	1.3564423	0.007339996	0.093062505	127.0	23293.92747592926	325.2105	56.795826	362.98148	23.512072	0.96875	258.9375
599	500.0	76.69495	30.58414	100.184845	-3.8927088	9600000	7.450581e-09	11.519889	-0.007105739	-3.9774847	1.3564423	0.007019839	0.060750004	127.0	23341.05510687828	315.3697	76.022224	354.39154	24.227331	0.9375	243.9375
600	500.0	78.62377	28.238058	100.209694	1.0152459	9616000	-7.450581e-09	48.883522	-0.008945725	-28.861706	1.3564423	0.0054601924	0.062312502	127.0	23428.245390176773	312.83356	73.686066	365.6668	32.440372	0.9375	239.125
601	500.0	79.20135	28.76797	100.18576	-7.753576	9632000	-9.313226e-09	15.521254	-0.007608002	-5.1529284	1.3564423	0.005780685	0.059875	127.0	23484.50983953476	330.463	57.78036	370.76993	26.292532	0.96875	260.3125
602	500.0	80.75264	26.505526	100.272644	-4.5412655	9648000	-1.6763806e-08	34.22861	-0.007317198	-15.600278	1.3564423	0.00478436	0.0625	127.0	23520.61820745468	329.2893	55.337395	369.46585	41.004787	0.96875	257.21875
603	500.0	78.94903	28.15502	100.2507	-7.8601127	9664000	-5.5879354e-09	49.267242	-0.008550207	-27.321287	1.3564423	0.0057419823	0.060875	127.0	23563.374863386154	319.86993	75.35438	365.68503	35.941147	0.9375	248.6875
604	500.0	75.58334	30.165873	100.552605	-4.549633	9680000	-1.8626451e-08	73.245895	-0.008942177	-41.883728	1.3564423	0.007293156	0.072437495	127.0	23601.755256175995	307.427	91.19937	362.8465	26.526676	0.90625	237.59375
605	500.0	81.56858	26.2832	100.977684	4.0646353	9696000	7.450581e-09	24.162388	-0.007836644	-12.639376	1.3564423	0.005414527	0.065874994	127.0	23642.16885113716	334.98993	21.813292	368.05304	269.64453	1.0	266.4375
606	500.0	80.890755	25.465847	100.749176	18.292953	9712000	-1.4901161e-08	23.30894	-0.009067058	-8.882791	1.3564423	0.006958137	0.0736875	127.0	23686.12250328064	328.25488	31.87524	368.2749	195.72919	1.0	252.65625
607	500.0	78.63463	28.859554	100.86244	-5.483939	9728000	-9.313226e-09	16.422218	-0.0076592257	-5.6325207	1.3564423	0.0046969727	0.0615625	127.0	23724.798525333405	322.42432	61.56568	363.16324	20.901344	0.96875	252.75
608	500.0	77.58728	30.185627	100.76219	-9.126341	9744000	1.8626451e-09	11.79265	-0.005662708	-4.030982	1.3564423	0.0051026205	0.052625	127.0	23770.207843065262	321.1187	77.58698	371.4669	22.480465	0.9375	249.8125
609	500.0	76.518936	31.143938	100.55868	-31.189537	9760000	9.313226e-10	38.551666	-0.010224991	-11.295537	1.3564423	0.0070730196	0.082562506	127.0	23917.607623815536	311.2889	89.747665	364.75336	26.005379	0.90625	240.71875
610	500.0	79.57677	27.802702	100.742004	-3.287559	9776000	0.0	28.807045	-0.007469435	-6.1212564	1.3564423	0.0059874696	0.06475	127.0	23959.07912015915	325.9056	54.247593	364.07642	49.59802	0.96875	252.09375
611	500.0	79.961136	28.71751	100.7851	-12.050249	9792000	5.5879354e-09	20.917713	-0.0077859643	-4.6282997	1.3564423	0.007005836	0.0795625	127.0	23997.373598337173	328.0014	58.53389	362.36282	22.467115	0.96875	259.9375
612	500.0	77.52326	29.61289	100.45432	-13.247107	9808000	5.5879354e-09	23.132927	-0.0074699875	-4.728592	1.3564423	0.0037973796	0.045375	127.0	24044.113337039948	314.3216	72.79845	363.02115	28.133472	0.9375	241.59375
613	500.0	78.562035	28.117205	100.504036	10.720409	9824000	-5.5879354e-09	24.594013	-0.009480569	-6.998345	1.3564423	0.0053162375	0.068312496	127.0	24091.125612020493	323.18564	50.11488	362.79767	64.81185	0.96875	249.5
614	500.0	80.71699	26.297009	100.30937	17.85257	9840000	-2.2351742e-08	32.074833	-0.00944184	-17.233343	1.3564423	0.0054440806	0.079812504	127.0	24150.61842083931	328.3017	35.861206	363.22723	145.49445	1.0	258.03125
615	500.0	78.01093	29.233036	100.49093	-22.92419	9856000	-7.450581e-09	39.06765	-0.009052348	-6.744629	1.3564423	0.00814518	0.07925	127.0	24200.813154459	318.97546	71.98723	358.2991	39.989758	0.9375	245.28125
616	500.0	80.39153	26.276041	100.53813	16.94403	9872000	-3.7252903e-09	52.149796	-0.008318831	-38.20395	1.3564423	0.0051658764	0.061	127.0	24240.670308828354	334.85547	20.115742	363.37827	288.51672	1.0	263.59375
617	500.0	80.02544	25.597586	100.62738	16.637398	9888000	8.381903e-09	40.36469	-0.0075656353	-17.975399	1.3564423	0.0063021313	0.0765	127.0	24280.763570308685	328.33527	22.793594	362.01654	254.35489	1.0	258.1875
618	500.0	79.00832	27.994967	100.27462	-2.5532355	9904000	0.0	29.368572	-0.007930881	-7.9960136	1.3564423	0.006344221	0.05825	127.0	24339.820068836212	318.81952	59.658386	365.72327	26.738522	0.96875	249.03125
619	500.0	79.654045	26.298641	100.465034	15.705351	9920000	-3.7252903e-09	21.380077	-0.00832125	-5.7941318	1.3564423	0.0051848907	0.061875	127.0	24387.34895849228	326.9065	29.222237	364.54404	193.02498	1.0	256.5
620	500.0	79.85244	27.59473	100.347855	8.05716	9936000	3.7252903e-09	14.989827	-0.0072547263	-4.0203485	1.3564423	0.0046031484	0.060625	127.0	24433.021516561508	326.93665	50.635242	363.1728	58.83008	0.96875	254.6875
621	500.0	81.41386	25.732891	100.29041	15.037128	9952000	-1.1175871e-08	24.279411	-0.008173054	-12.167395	1.3564423	0.0090270825	0.081687495	127.0	24526.638759851456	337.03854	18.760447	372.07294	278.89673	1.0	266.625
622	500.0	80.54042	27.210644	100.36341	-9.176827	9968000	-2.6077032e-08	18.20845	-0.0076970304	-4.3489013	1.3564423	0.0057102176	0.0518125	127.0	24583.583169460297	326.92114	55.96661	356.3788	28.892977	0.96875	257.8125
623	500.0	81.64467	25.756298	100.417625	16.734291	9984000	1.8626451e-08	7.346697	-0.0069797626	-1.1375599	1.3564423	0.0071814763	0.0679375	127.0	24646.97864508629	334.2284	16.039618	366.21127	287.1507	1.0	261.125
624	500.0	79.97781	27.76024	100.42117	-2.0539875	10000000	1.3038516e-08	8.828484	-0.007879193	-2.1010666	1.3564423	0.005687423	0.074562505	127.0	24686.559972524643	326.3006	54.541405	353.81595	30.90112	0.96875	255.71875
