Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	11.975152	3.5131776	23.806793	-0.632805	9248000	-1.4901161e-08	1.85443	-0.0072335666	-0.65589464	1.3564423	0.0055756792	0.049875	127.0	25510.319878816605	51.76528	10.717436	78.80652	22.304253	0.0	0.0
578	500.0	12.43485	3.8878598	24.63247	2.8194065	9264000	-3.7252903e-09	1.6433856	-0.008509699	-0.5150808	1.3564423	0.004785859	0.0600625	127.0	25552.322026252747	52.70664	9.230037	74.106674	35.403152	0.0	0.0
579	500.0	12.298016	3.354613	22.08004	2.6710796	9280000	3.7252903e-09	1.3038993	-0.006729354	-0.2993773	1.3564423	0.005535793	0.051875	127.0	25603.459711551666	52.332718	8.187148	74.45465	34.643517	0.0	0.0
580	500.0	12.237527	3.5768602	21.922009	-1.9106667	9296000	-6.9849193e-09	1.2538675	-0.0064674616	-0.4056542	1.3564423	0.0054442375	0.0495625	127.0	25656.20115351677	52.257614	8.469546	70.78603	28.277552	0.0	0.0
581	500.0	12.072209	3.3306003	19.605255	-5.5735245	9312000	-2.2351742e-08	1.6292244	-0.008358362	-0.5621766	1.3564423	0.00558772	0.061875	127.0	25700.72940015793	50.68419	9.483579	70.71939	17.695396	0.0	0.0
582	500.0	11.683363	3.2579598	21.47438	2.881444	9328000	9.778887e-09	1.5877167	-0.009046362	-0.67864203	1.3564423	0.0074869785	0.06837501	127.0	25743.746680498123	51.66793	9.802732	79.361694	26.873787	0.0	0.0
583	500.0	12.060125	3.4545743	23.116192	2.9130003	9344000	1.8626451e-08	2.2021823	-0.0069726314	-1.1791197	1.3564423	0.0038869167	0.051125	127.0	25787.3413772583	50.537422	7.908272	70.87016	33.14672	0.0	0.0
584	500.0	12.451238	3.4160492	22.407597	2.88769	9360000	2.0489097e-08	1.094414	-0.006385972	-0.2713071	1.3564423	0.004599345	0.047437496	127.0	25830.776891946793	52.609665	7.085038	67.66041	41.57995	0.0	0.0
585	500.0	11.595092	3.2652254	22.163002	1.6307704	9376000	-9.313226e-10	0.72571486	-0.007522044	-0.14622794	1.3564423	0.0040442543	0.0518125	127.0	25873.0811085701	48.860443	8.703302	73.37171	20.508812	0.0	0.0
586	500.0	12.043962	3.349961	22.173878	3.0780728	9392000	0.0	2.2053552	-0.0067817285	-1.13287	1.3564423	0.005719129	0.057812497	127.0	25914.143261909485	53.36595	10.543971	81.33934	37.66999	0.0	0.0
587	500.0	12.858959	3.9264505	23.745388	2.66421	9408000	1.8626451e-09	1.6941488	-0.006465166	-0.85118026	1.3564423	0.0044897078	0.054375	127.0	25960.149003505707	52.288055	8.213892	66.506485	24.745853	0.0	0.0
588	500.0	11.980856	3.1275659	22.982092	3.2605896	9424000	5.5879354e-09	0.642238	-0.0073352186	-0.18668577	1.3564423	0.0052931197	0.05525	127.0	26006.326070070267	50.88721	6.4480996	71.72981	42.123096	0.0	0.0
589	500.0	12.412498	3.7448559	22.732885	3.4367414	9440000	-7.450581e-09	2.442599	-0.005443019	-1.0198336	1.3564423	0.0052301893	0.052687503	127.0	26047.809290885925	54.731552	11.278768	77.20466	28.098938	0.0	0.0
590	500.0	12.588546	3.7739036	22.935396	0.9103811	9456000	-9.313226e-09	1.8633528	-0.0068543977	-1.2111077	1.3564423	0.004838761	0.050625	127.0	26092.830283403397	50.62404	8.900808	66.75286	21.607317	0.0	0.0
591	500.0	11.951806	3.3894496	22.803707	3.486111	9472000	-9.313226e-10	1.5421679	-0.0063709198	-0.7377581	1.3564423	0.0038095387	0.0413125	127.0	26136.031958580017	52.89563	10.286171	83.420235	42.598858	0.0	0.0
592	500.0	12.771346	3.621977	24.4902	3.541306	9488000	-3.7252903e-09	1.4969587	-0.0065105823	-0.8359481	1.3564423	0.004183188	0.0459375	127.0	26185.540147304535	51.95645	6.943759	67.943085	38.21955	0.0	0.0
593	500.0	12.269176	3.713442	22.593168	0.35913306	9504000	0.0	3.8463802	-0.0070838993	-2.3850834	1.3564423	0.00718287	0.063125	127.0	26230.37427353859	52.464985	11.750727	80.545456	22.68332	0.0	0.0
594	500.0	12.359522	3.6557076	22.3736	2.895167	9520000	9.313226e-09	1.733805	-0.0069691837	-0.45338416	1.3564423	0.0044720797	0.0513125	127.0	26275.596032857895	52.00132	8.609982	78.35692	31.865717	0.0	0.0
595	500.0	12.877153	3.7705293	23.812626	3.714073	9536000	3.7252903e-09	1.6929269	-0.0066444855	-0.38479057	1.3564423	0.005147337	0.058437496	127.0	26325.85874891281	53.38527	8.412707	76.10641	36.17444	0.0	0.0
596	500.0	12.316113	3.6330936	24.080065	2.9577894	9552000	0.0	1.3945067	-0.0072125	-0.475936	1.3564423	0.0079236245	0.066625	127.0	26376.579470396042	52.648323	9.903202	74.83345	19.877232	0.0	0.0
597	500.0	12.122559	3.4099984	23.017677	3.4582367	9568000	-2.0489097e-08	1.1509421	-0.008078614	-0.42542082	1.3564423	0.0054981564	0.06175	127.0	26417.091233730316	51.188316	9.212772	71.91781	28.46571	0.0	0.0
598	500.0	13.056478	4.22662	24.75045	3.4325464	9584000	1.4901161e-08	3.1619332	-0.005496689	-1.0668626	1.3564423	0.0057467995	0.059062503	127.0	26459.356838464737	55.758385	11.58767	87.875404	40.747482	0.0	0.0
599	500.0	12.55292	3.5726542	24.869637	3.6910782	9600000	2.9802322e-08	0.9650861	-0.006271567	-0.49887192	1.3564423	0.005556384	0.0535625	127.0	26501.95529794693	52.99275	9.341104	77.79518	43.719006	0.0	0.0
600	500.0	13.213642	4.355183	25.505934	3.4089952	9616000	-3.7252903e-09	1.6859338	-0.0065566185	-0.7957183	1.3564423	0.004601633	0.051437497	127.0	26546.66173195839	54.144516	7.8082843	80.017426	45.504395	0.0	0.0
601	500.0	12.446666	3.5907662	24.150042	3.557572	9632000	-5.122274e-09	1.72794	-0.007208977	-0.42435142	1.3564423	0.0049301675	0.052187502	127.0	26587.863506793976	52.63353	8.999076	73.831184	38.725883	0.0	0.0
602	500.0	11.69791	3.6813002	22.430738	1.4342448	9648000	0.0	1.5664086	-0.0066438355	-0.5524284	1.3564423	0.0064985915	0.0523125	127.0	26628.789417028427	50.17741	12.918868	77.0921	2.7169669	0.0	0.0
603	500.0	13.340039	4.480653	26.543274	3.237722	9664000	-1.1175871e-08	2.7624686	-0.005825503	-1.0476109	1.3564423	0.0043298714	0.045625	127.0	26671.172672748566	54.376045	9.329976	85.589294	41.96996	0.0	0.0
604	500.0	12.395	3.6215293	24.981117	3.0323086	9680000	-7.450581e-09	1.098436	-0.0065542404	-0.24435188	1.3564423	0.0061840033	0.0589375	127.0	26714.346360445023	52.352043	9.690151	78.03475	30.415163	0.0	0.0
605	500.0	12.278111	3.6466877	24.952011	2.8246934	9696000	-1.1175871e-08	1.3711586	-0.006641427	-0.57188296	1.3564423	0.0055363774	0.0576875	127.0	26760.834529399872	50.361893	8.474742	72.06554	34.605537	0.0	0.0
606	500.0	12.479826	3.8087425	24.560833	3.571488	9712000	1.1175871e-08	1.1685349	-0.007068088	-0.39900813	1.3564423	0.0069221766	0.0655625	127.0	26806.918969392776	53.342392	9.550635	77.24005	30.445307	0.0	0.0
607	500.0	13.625418	4.876236	26.344427	0.39937255	9728000	7.450581e-09	3.8030193	-0.0070409165	-1.4636767	1.3564423	0.0044590766	0.0584375	127.0	26857.622908592224	55.78631	11.414212	79.7911	24.737003	0.0	0.0
608	500.0	12.7530365	4.65429	25.03938	-5.179512	9744000	7.450581e-09	1.96932	-0.008780889	-0.5616292	1.3564423	0.0063744965	0.061687503	127.0	26904.859290599823	54.324154	13.06946	85.23083	13.524638	0.0	0.0
609	500.0	13.107694	4.031817	25.778519	3.6476374	9760000	-5.5879354e-09	1.584368	-0.007903528	-0.5170133	1.3564423	0.007006401	0.058875002	127.0	26953.803514957428	53.02726	8.509824	73.29303	34.498108	0.0	0.0
610	500.0	12.710771	4.277602	25.331337	2.9410365	9776000	-1.1175871e-08	2.8750618	-0.006407654	-1.057431	1.3564423	0.0038135306	0.048	127.0	26998.154804229736	53.755527	10.254955	84.609184	33.46756	0.0	0.0
611	500.0	12.7694845	3.8665395	25.185772	3.9427283	9792000	1.3038516e-08	1.9147072	-0.006737128	-0.42116815	1.3564423	0.0043153586	0.055	127.0	27043.670419216156	52.196976	8.396751	78.2904	32.541405	0.0	0.0
612	500.0	12.855732	4.082589	25.548473	3.624455	9808000	2.0489097e-08	1.433008	-0.0066710203	-0.3373611	1.3564423	0.0048076855	0.0511875	127.0	27086.531859636307	55.3431	9.661726	79.9187	45.83267	0.0	0.0
613	500.0	13.002558	4.0553684	24.669228	3.6883564	9824000	-7.450581e-09	3.0927973	-0.006154477	-1.222781	1.3564423	0.0050678533	0.051125	127.0	27132.30200099945	54.443893	10.419469	79.26268	40.189957	0.0	0.0
614	500.0	12.163865	3.6030304	24.574684	2.9782727	9840000	2.9802322e-08	1.4906821	-0.0065181684	-0.57225794	1.3564423	0.0028478152	0.042875	127.0	27178.207204580307	51.55064	9.10798	86.4834	38.896324	0.0	0.0
615	500.0	12.833102	3.9220037	28.080748	3.077694	9856000	-9.313226e-09	1.3699687	-0.0065225568	-0.33698684	1.3564423	0.006458602	0.053812504	127.0	27222.344218730927	54.66635	9.214174	78.61301	38.079556	0.0	0.0
616	500.0	12.712047	3.882537	24.32266	3.6889637	9872000	-2.2351742e-08	2.1469364	-0.006063874	-0.8446854	1.3564423	0.005284928	0.046875	127.0	27268.586044311523	55.026924	12.465258	90.18211	29.067175	0.0	0.0
617	500.0	12.909793	3.9191504	24.554764	3.321445	9888000	2.6077032e-08	1.8868568	-0.006711421	-0.84453166	1.3564423	0.0049627167	0.0498125	127.0	27309.503221988678	52.87124	8.167084	68.558784	29.112572	0.0	0.0
618	500.0	12.475043	3.8303552	23.87661	3.1958652	9904000	-2.6077032e-08	1.5126128	-0.0061421273	-0.3401237	1.3564423	0.005370977	0.0549375	127.0	27354.006022930145	52.847168	9.721542	75.26503	30.806433	0.0	0.0
619	500.0	12.429656	3.6852264	24.099611	2.770898	9920000	3.7252903e-09	1.7249757	-0.0067009786	-0.5450958	1.3564423	0.005919632	0.0499375	127.0	27397.82967543602	52.706024	9.051982	73.538895	38.826004	0.0	0.0
620	500.0	12.483779	4.4312425	24.08503	-0.70469344	9936000	0.0	1.93806	-0.0074386224	-0.9337865	1.3564423	0.006835791	0.056562502	127.0	27442.538850545883	53.72737	12.273322	78.60265	27.684189	0.0	0.0
621	500.0	12.669234	3.8970833	23.625147	3.5464916	9952000	-7.450581e-09	1.9733311	-0.0060477825	-0.85241306	1.3564423	0.0053482656	0.054312497	127.0	27485.626489400864	53.702805	10.494009	74.423775	27.331627	0.0	0.0
622	500.0	11.772949	3.7712204	22.696146	-0.8723322	9968000	5.5879354e-09	3.6276948	-0.007499707	-2.174683	1.3564423	0.007346465	0.06275	127.0	27533.833910942078	52.72118	10.804718	73.51974	19.918074	0.0	0.0
623	500.0	13.44366	4.5286746	24.97335	3.4523153	9984000	1.9557774e-08	1.1638068	-0.0053098686	-0.20232162	1.3564423	0.0030625672	0.042687498	127.0	27580.332941532135	55.758923	11.333817	82.90435	32.330338	0.0	0.0
624	500.0	12.583293	3.7231605	25.210531	2.873854	10000000	1.5366822e-08	2.1428077	-0.005999446	-0.969306	1.3564423	0.0052485	0.04925	127.0	27623.515048503876	53.140366	9.436731	80.41126	41.578358	0.0	0.0
