Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	39.60182	19.469719	62.1739	-10.58315	9424000	3.7252903e-09	34.83766	-0.009043798	-17.077326	1.3564423	0.005910159	0.0574375	127.0	23585.216870069504	162.78827	48.858723	200.78813	25.402874	0.0	0.0
589	500.0	37.951824	18.706202	64.29212	-3.002489	9440000	-1.5832484e-08	33.28005	-0.008084198	-13.149456	1.3564423	0.007534395	0.052875	127.0	23623.5943338871	152.42282	58.30948	204.50993	14.399356	0.0	0.0
590	500.0	43.157837	16.62302	60.713783	3.4901314	9456000	-6.519258e-09	10.010401	-0.0073952572	-4.6446557	1.3564423	0.0048702443	0.051	127.0	23665.350471496582	176.23166	28.827166	208.657	36.856308	0.0	0.0
591	500.0	43.377728	16.727867	61.18038	1.3617513	9472000	-1.6763806e-08	18.278852	-0.006410119	-5.364117	1.3564423	0.003536739	0.041562498	127.0	23709.420901298523	174.1893	31.57196	201.12453	60.567364	0.0	0.0
592	500.0	43.856567	16.35875	60.743664	-1.8054175	9488000	-7.450581e-09	11.012178	-0.007843143	-6.9189444	1.3564423	0.004502576	0.040625	127.0	23751.24328136444	176.47658	27.418688	207.83481	37.799786	0.0	0.0
593	500.0	39.8364	19.197752	61.154125	-2.559795	9504000	1.4901161e-08	17.878555	-0.009264786	-4.267827	1.3564423	0.007890971	0.059750002	127.0	23793.613973855972	158.69086	55.38929	198.05339	14.401317	0.0	0.0
594	500.0	41.335922	18.951376	61.619274	-5.0927033	9520000	-1.4901161e-08	12.165151	-0.008334029	-2.2433155	1.3564423	0.0044267	0.054437503	127.0	23836.31523656845	166.50914	44.900043	197.81131	16.761072	0.0	0.0
595	500.0	43.138107	17.757532	61.217957	0.005049467	9536000	2.6077032e-08	14.872084	-0.0066173035	-7.2423463	1.3564423	0.0035199772	0.038000003	127.0	23903.869460582733	171.57562	34.223488	202.24533	24.660458	0.0	0.0
596	500.0	42.16574	17.866383	61.88754	-0.81769437	9552000	-1.1175871e-08	14.200546	-0.0077446997	-3.553784	1.3564423	0.0053947717	0.050312497	127.0	23951.55737876892	167.4169	44.151768	199.03603	10.205043	0.0	0.0
597	500.0	40.087105	18.414227	60.617683	-4.2074347	9568000	0.0	26.085722	-0.010356257	-16.604826	1.3564423	0.0057623573	0.0571875	127.0	23989.740539073944	164.33954	47.580383	202.6038	22.196646	0.0	0.0
598	500.0	38.308224	20.389116	61.25622	-9.957292	9584000	-1.4901161e-08	37.790974	-0.007043183	-14.152561	1.3564423	0.007223333	0.06631251	127.0	24027.67534685135	151.52087	60.93083	206.49751	16.116493	0.0	0.0
599	500.0	41.230595	18.40499	61.433952	-6.204553	9600000	2.0489097e-08	15.602793	-0.0073144175	-8.95318	1.3564423	0.0030058173	0.0399375	127.0	24065.576895952225	170.33148	36.481327	201.05344	31.003319	0.0	0.0
600	500.0	44.886673	15.680574	61.45793	7.780283	9616000	7.450581e-09	4.9534993	-0.006136488	-2.567936	1.3564423	0.0039659515	0.0453125	127.0	24104.622118473053	181.44142	9.970075	201.4655	159.48897	0.0	0.0
601	500.0	40.42356	19.098078	61.623005	-13.470628	9632000	-3.7252903e-09	25.126087	-0.00951695	-11.988318	1.3564423	0.006051629	0.058374997	127.0	24142.678879737854	156.80057	52.83738	199.84866	11.281494	0.0	0.0
602	500.0	43.083202	17.669779	61.88264	2.9680848	9648000	9.313226e-10	6.0103664	-0.008423303	-2.0489225	1.3564423	0.0035280036	0.040562503	127.0	24186.4486181736	174.03647	35.36379	205.97162	38.50077	0.0	0.0
603	500.0	42.334465	17.999298	61.36452	0.6613298	9664000	5.5879354e-09	9.4177885	-0.009953391	-2.2248642	1.3564423	0.004222312	0.0570625	127.0	24226.083651065826	168.41104	42.130066	199.45032	30.064991	0.0	0.0
604	500.0	39.471764	19.643822	60.913467	-8.693501	9680000	1.1175871e-08	19.863758	-0.009187296	-6.46266	1.3564423	0.006917056	0.0608125	127.0	24267.973752498627	157.90007	51.63038	203.77675	8.431946	0.0	0.0
605	500.0	43.080032	17.245184	60.787025	-0.51578057	9696000	8.614734e-09	9.519327	-0.00884997	-4.925296	1.3564423	0.0048066755	0.049000002	127.0	24309.225003004074	173.69342	28.616669	194.05267	30.568794	0.0	0.0
606	500.0	42.508816	17.776163	60.60879	-0.20499498	9712000	-3.7252903e-09	9.709859	-0.007186696	-1.6634613	1.3564423	0.0044492176	0.04	127.0	24355.237387657166	167.69217	38.755466	203.51451	22.75625	0.0	0.0
607	500.0	43.06783	17.430119	61.341423	-4.6383314	9728000	-2.7939677e-09	9.429572	-0.007809617	-3.338617	1.3564423	0.00637889	0.058124997	127.0	24395.43810248375	170.4482	34.41478	203.27077	23.095467	0.0	0.0
608	500.0	40.227913	19.27518	60.657867	-1.3684828	9744000	3.7252903e-09	21.78174	-0.009049563	-11.751809	1.3564423	0.0043813675	0.0454375	127.0	24435.17218351364	163.68481	52.298347	208.1005	15.777399	0.0	0.0
609	500.0	44.663383	16.705343	61.392803	1.2007158	9760000	-3.7252903e-09	14.041161	-0.0066968827	-3.4017994	1.3564423	0.004304144	0.0565	127.0	24475.67307162285	177.97797	18.672749	209.73204	101.75242	0.0	0.0
610	500.0	42.545742	16.728989	61.273453	2.516403	9776000	7.450581e-09	22.717247	-0.007075185	-9.168767	1.3564423	0.007531483	0.0518125	127.0	24516.554567813873	171.0296	37.27039	199.80629	33.394157	0.0	0.0
611	500.0	42.17362	17.768377	61.2392	-6.885373	9792000	-9.313226e-10	10.350739	-0.007954536	-3.5579464	1.3564423	0.0031339866	0.047375	127.0	24554.44818878174	167.57431	34.143864	201.16832	34.030006	0.0	0.0
612	500.0	44.2732	16.644037	61.051655	0.106453836	9808000	-6.519258e-09	7.674222	-0.00860163	-5.1297	1.3564423	0.0043297647	0.050437503	127.0	24594.431428670883	180.22165	28.793911	205.32768	31.877615	0.0	0.0
613	500.0	41.30785	18.97573	61.44448	-4.3886623	9824000	3.7252903e-09	9.398481	-0.008553054	-2.981626	1.3564423	0.0039840024	0.03875	127.0	24634.14040541649	162.50925	43.452076	195.24048	27.369427	0.0	0.0
614	500.0	43.35181	17.008629	61.235355	2.2398844	9840000	1.4901161e-08	3.2140145	-0.008771193	-0.8398354	1.3564423	0.0042268196	0.045	127.0	24672.55035853386	172.69037	26.404867	192.74489	35.644825	0.0	0.0
615	500.0	43.244663	17.357092	60.77278	-0.59814924	9856000	3.7252903e-09	8.692036	-0.010821561	-3.9240704	1.3564423	0.0056306683	0.0575	127.0	24712.138728618622	170.02206	40.758526	197.55513	12.381829	0.0	0.0
616	500.0	42.23219	18.050821	61.08365	-3.6971369	9872000	3.7252903e-09	28.826778	-0.004795425	-15.407755	1.3564423	0.004168903	0.037125	127.0	24757.314984560013	167.58255	38.170288	203.20341	26.235928	0.0	0.0
617	500.0	42.120564	17.487164	61.25049	2.2756252	9888000	-1.1175871e-08	11.832464	-0.0076594236	-6.4030566	1.3564423	0.004087203	0.043625	127.0	24795.552298545837	169.8706	35.51742	200.43904	38.178673	0.0	0.0
618	500.0	43.656082	17.3387	60.891014	-5.140046	9904000	0.0	10.13191	-0.0065672877	-2.645044	1.3564423	0.0059499685	0.0545	127.0	24837.77495574951	174.64923	38.000637	203.21162	30.142994	0.0	0.0
619	500.0	41.63829	18.331713	60.660374	-5.667036	9920000	3.7252903e-09	19.49366	-0.009877765	-9.212997	1.3564423	0.005799584	0.070999995	127.0	24879.61678624153	165.07503	45.306103	206.19559	24.914549	0.0	0.0
620	500.0	38.950703	20.005358	61.542248	-7.872737	9936000	1.7695129e-08	19.316643	-0.0095018055	-5.5354815	1.3564423	0.004101744	0.0565625	127.0	24922.012540102005	152.90598	58.03739	207.02208	15.204745	0.0	0.0
621	500.0	40.7583	19.017975	61.294724	-5.0376573	9952000	-3.7252903e-09	22.954712	-0.007080427	-7.7628894	1.3564423	0.003929351	0.044125	127.0	24970.455239772797	165.48865	45.465393	204.29085	25.362865	0.0	0.0
622	500.0	43.700256	17.288868	62.23317	-0.8365493	9968000	1.1175871e-08	9.73851	-0.008392112	-4.375743	1.3564423	0.0044629737	0.040749997	127.0	25010.170560598373	174.88783	28.653662	200.69159	28.161747	0.0	0.0
623	500.0	44.072445	17.247875	60.813156	1.0831568	9984000	1.1175871e-08	13.261868	-0.007823475	-5.813814	1.3564423	0.006257207	0.071375	127.0	25048.14833831787	176.38231	32.37933	201.61131	32.05217	0.0	0.0
624	500.0	43.365612	17.834658	61.393913	-9.81482	10000000	6.519258e-09	6.7421694	-0.008689938	-2.1760697	1.3564423	0.004496556	0.0506875	127.0	25089.00163269043	173.426	35.03916	203.44554	36.36798	0.0	0.0
