Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.673761	1.3046942	13.219822	6.568988	9200000	0.0	0.015873604	-0.0058802986	-0.00041839603	1.3564423	0.00603373	0.0535	127.0	26105.757895708084	57.436188	0.8614518	59.182938	55.571396	0.0	0.0
575	500.0	12.6649685	1.3260347	13.225806	6.646654	9216000	1.4901161e-08	0.027055278	-0.0064990963	-0.002759565	1.3564423	0.0074451873	0.0568125	127.0	26154.752657413483	57.336906	1.1819198	59.13409	54.703876	0.0	0.0
576	500.0	12.67434	1.3650558	14.733067	6.3230143	9232000	-3.7252903e-08	0.9416245	-0.007883356	-0.8104873	1.3564423	0.0025171614	0.051625	127.0	26200.072573423386	56.00203	4.938359	58.99008	33.57856	0.0	0.0
577	500.0	12.64559	1.363839	13.254045	6.0770235	9248000	5.5879354e-09	0.062641606	-0.0066969786	-0.044346593	1.3564423	0.0055124834	0.060625	127.0	26238.841579437256	57.398537	1.046084	59.467888	54.733208	0.0	0.0
578	500.0	12.695413	1.3012174	13.230687	6.4928894	9264000	1.6763806e-08	0.016087264	-0.0051516015	-0.00077387906	1.3564423	0.0049282936	0.053	127.0	26285.314831972122	57.60503	0.8284014	59.488087	55.678883	0.0	0.0
579	500.0	12.487555	1.4710209	13.232761	6.5734315	9280000	3.7252903e-09	0.4452048	-0.0063660843	-0.35902733	1.3564423	0.00608341	0.080125	127.0	26328.103738069534	56.86158	1.9217213	58.813248	48.86951	0.0	0.0
580	500.0	12.683972	1.3531289	15.303814	6.0252542	9296000	5.2154064e-08	0.8465269	-0.005814363	-0.75653785	1.3564423	0.008655887	0.0696875	127.0	26375.35562300682	58.498684	3.4330335	76.8543	55.284935	0.0	0.0
581	500.0	12.696977	1.2817369	13.732252	6.716073	9312000	9.313226e-10	0.015818918	-0.007824326	-0.0024811272	1.3564423	0.005407926	0.061	127.0	26416.00191783905	57.54985	0.8044067	59.169487	55.70635	0.0	0.0
582	500.0	12.744576	1.4338003	18.80281	6.483943	9328000	1.4901161e-08	0.25145203	-0.009046652	-0.2074323	1.3564423	0.005598164	0.066	127.0	26470.57893013954	57.159706	1.7770948	59.344547	48.889366	0.0	0.0
583	500.0	12.682011	1.3048968	13.699866	6.2944617	9344000	-1.0244548e-08	0.019899363	-0.0065486357	-0.003000737	1.3564423	0.006449131	0.0610625	127.0	26528.134142160416	57.59072	1.036349	59.36173	54.606293	0.0	0.0
584	500.0	12.723061	1.3947227	15.295732	6.486156	9360000	-7.450581e-09	0.054245308	-0.0081915865	-0.025595749	1.3564423	0.006593871	0.06075	127.0	26589.452212810516	57.4302	1.4959173	62.729206	54.36579	0.0	0.0
585	500.0	12.650721	1.376813	13.359265	6.2815595	9376000	-7.450581e-09	0.02179	-0.0060350173	-0.0023614594	1.3564423	0.005601295	0.054937497	127.0	26637.286897420883	57.250275	1.0344948	58.988804	54.78794	0.0	0.0
586	500.0	12.660777	1.3224577	13.23943	6.5720043	9392000	7.450581e-09	0.018910423	-0.00597898	-0.0014856892	1.3564423	0.004351547	0.052874997	127.0	26678.953943252563	57.301163	1.2071369	59.69657	54.736965	0.0	0.0
587	500.0	12.672076	1.3360884	13.233455	6.4117928	9408000	-5.5879354e-09	0.03843672	-0.007161687	-0.0032145367	1.3564423	0.0064495113	0.0651875	127.0	26725.457372903824	57.181953	1.1300701	59.653446	54.801163	0.0	0.0
588	500.0	12.649388	1.4463763	15.375403	6.4149184	9424000	-1.1175871e-08	0.038796484	-0.007666326	-0.005832861	1.3564423	0.006844149	0.059	127.0	26770.257056474686	56.96837	1.4014325	61.641647	54.51104	0.0	0.0
589	500.0	12.679426	1.3954927	15.771415	6.5020423	9440000	-1.1175871e-08	0.031180061	-0.006747949	-0.010399891	1.3564423	0.0071174833	0.0623125	127.0	26810.42522072792	57.44368	1.1591861	62.0168	55.907608	0.0	0.0
590	500.0	12.704222	1.3645815	15.407582	6.581101	9456000	1.8626451e-09	0.022180058	-0.00667677	-0.0029855939	1.3564423	0.0054345164	0.054125004	127.0	26850.224623680115	57.47232	1.3253679	61.170963	53.89697	0.0	0.0
591	500.0	12.65549	1.3324392	13.404	6.4832764	9472000	1.1175871e-08	0.026428211	-0.007257752	-0.0032053604	1.3564423	0.005817913	0.058812503	127.0	26889.791178941727	57.27262	1.0813267	59.084003	54.820335	0.0	0.0
592	500.0	12.729994	1.4364456	17.547266	6.544368	9488000	3.7252903e-09	0.043170214	-0.0079681035	-0.0038976576	1.3564423	0.005325779	0.05725	127.0	26926.447362422943	57.370518	1.3924693	61.41054	53.09687	0.0	0.0
593	500.0	12.649871	1.3328155	13.387246	6.2846594	9504000	-1.1175871e-08	0.03898468	-0.0065693622	-0.0060897744	1.3564423	0.006152532	0.0573125	127.0	26966.08832502365	57.21031	1.3716491	58.939716	53.089348	0.0	0.0
594	500.0	12.646463	1.3599554	14.844004	6.204514	9520000	1.8626451e-09	0.03993489	-0.007796563	-0.01867337	1.3564423	0.0062970184	0.0713125	127.0	27007.205332279205	57.432236	1.3886181	60.59708	54.466072	0.0	0.0
595	500.0	12.674769	1.3052517	13.235591	6.2621794	9536000	-7.450581e-09	0.016093284	-0.0059734466	-0.002267533	1.3564423	0.0058900975	0.0635625	127.0	27050.77406334877	57.496014	0.85460573	59.66458	55.529953	0.0	0.0
596	500.0	12.656807	1.3676226	13.236579	6.632138	9552000	-7.450581e-09	0.018737638	-0.00693758	-0.002263077	1.3564423	0.005741277	0.05875	127.0	27091.04212141037	57.287186	0.8692084	58.382523	54.789703	0.0	0.0
597	500.0	12.731566	1.3020087	14.616495	6.5667973	9568000	1.1175871e-08	0.0514353	-0.0052118637	-0.034839008	1.3564423	0.008162204	0.057125002	127.0	27132.39116168022	57.826183	1.3954284	63.97836	55.1651	0.0	0.0
598	500.0	12.696759	1.3053371	13.309488	6.6496234	9584000	3.7252903e-09	0.015484402	-0.0060778037	-0.00042932748	1.3564423	0.0069872253	0.055	127.0	27170.6140999794	57.60024	1.0149028	59.06521	55.231968	0.0	0.0
599	500.0	12.751586	1.3643627	15.684037	6.5711966	9600000	-1.44355e-08	0.018330313	-0.0059766043	-0.0017556851	1.3564423	0.005203342	0.0425	127.0	27209.295380830765	57.75457	1.2011619	61.746902	55.20907	0.0	0.0
600	500.0	12.741823	1.3743567	16.624012	6.612692	9616000	-3.5390258e-08	0.07978239	-0.0073854597	-0.02262638	1.3564423	0.0071157496	0.061687503	127.0	27251.467460870743	57.521797	1.9174038	64.32894	51.471645	0.0	0.0
601	500.0	12.676395	1.3308008	13.269845	6.4410706	9632000	-3.7252903e-09	0.016051324	-0.0064914585	-0.0040335674	1.3564423	0.006908006	0.063374996	127.0	27292.467925071716	57.560795	1.0127625	59.035934	55.15554	0.0	0.0
602	500.0	12.6804085	1.3057686	13.253152	6.5663724	9648000	9.313226e-09	0.019970931	-0.006798503	-0.002210533	1.3564423	0.003662775	0.04875	127.0	27331.736549139023	57.388363	0.9533619	58.717476	55.05688	0.0	0.0
603	500.0	12.708837	1.2989887	14.420563	6.50932	9664000	-1.4901161e-08	0.045049027	-0.0067073507	-0.028678898	1.3564423	0.0036417725	0.050375	127.0	27375.479650497437	57.509495	0.962398	59.290596	55.4569	0.0	0.0
604	500.0	12.657885	1.336127	13.261663	6.5097685	9680000	1.8626451e-09	0.023893293	-0.00508832	-0.0064458996	1.3564423	0.0050926013	0.04425	127.0	27423.085392951965	57.402916	1.0482818	59.464615	55.28306	0.0	0.0
605	500.0	12.681678	1.3390487	14.292813	6.6170387	9696000	-4.4703484e-08	2.9609518	-0.007892357	-2.0833552	1.3564423	0.012299221	0.096625	127.0	27464.200659751892	58.308067	8.244308	99.86938	38.170094	0.0	0.0
606	500.0	12.863787	1.5081692	20.632162	6.1987085	9712000	1.8626451e-09	0.09591213	-0.0084245205	-0.053799603	1.3564423	0.0060159583	0.054437503	127.0	27506.251013994217	57.623756	1.2578064	62.72907	55.711624	0.0	0.0
607	500.0	12.735282	1.3906308	17.052595	6.377861	9728000	-7.450581e-09	3.417865	-0.006352443	-2.374956	1.3564423	0.00807328	0.074375	127.0	27547.47883248329	59.31875	10.094694	115.28532	55.808414	0.0	0.0
608	500.0	12.890141	1.4341944	18.752481	6.9545016	9744000	9.313226e-10	0.33233413	-0.010645069	-0.3030091	1.3564423	0.007413321	0.07906251	127.0	27584.34643959999	57.549656	0.963386	59.05487	54.36149	0.0	0.0
609	500.0	12.744054	1.2937036	13.710531	6.676897	9760000	1.7695129e-08	0.036458224	-0.0070253494	-0.0046096575	1.3564423	0.005445419	0.058937497	127.0	27624.997913599014	57.7023	0.9307322	59.15904	56.115913	0.0	0.0
610	500.0	12.751698	1.3053448	15.756946	7.037767	9776000	1.4901161e-08	0.071132146	-0.0065668183	-0.042403847	1.3564423	0.0047776336	0.049812503	127.0	27663.51783132553	57.51166	0.87575865	59.087086	54.76496	0.0	0.0
611	500.0	12.727716	1.3133817	15.340927	6.806879	9792000	3.7252903e-09	0.040071283	-0.00614349	-0.01571091	1.3564423	0.006910197	0.057125002	127.0	27707.64593076706	57.52649	1.0417954	59.236305	54.787563	0.0	0.0
612	500.0	12.700769	1.3513362	13.533175	6.6856146	9808000	0.0	0.020252902	-0.006774052	-0.0015234326	1.3564423	0.006346321	0.054624997	127.0	27747.79737019539	57.443058	1.1325108	59.80427	55.13103	0.0	0.0
613	500.0	12.703172	1.3017873	13.497154	6.933678	9824000	-2.7939677e-09	0.023463892	-0.007484422	-0.0015887273	1.3564423	0.0057725655	0.0644375	127.0	27785.112676143646	57.341724	0.81167793	58.945103	55.37665	0.0	0.0
614	500.0	12.704944	1.3729442	14.84921	6.6726856	9840000	-3.7252903e-09	0.03834776	-0.007416634	-0.017406434	1.3564423	0.0077995574	0.059937496	127.0	27829.781015872955	57.577873	1.2290556	61.677044	55.177628	0.0	0.0
615	500.0	12.726574	1.2552766	13.472725	6.9280977	9856000	-1.1175871e-08	0.692167	-0.007168377	-0.06707559	1.3564423	0.008445849	0.0783125	127.0	27867.676057338715	58.2798	2.8312209	73.53329	56.486458	0.0	0.0
616	500.0	12.822037	1.2730956	13.705993	7.0061417	9872000	9.313226e-09	0.019840792	-0.0063370224	-0.009819462	1.3564423	0.0099606365	0.0738125	127.0	27907.77552962303	57.986855	0.88930535	59.898518	56.58986	0.0	0.0
617	500.0	12.737449	1.2233194	13.593506	7.1387057	9888000	4.656613e-09	0.019246023	-0.0071264477	-0.0054265107	1.3564423	0.006134928	0.059687503	127.0	27947.77545595169	57.582306	0.8970845	59.64363	56.087616	0.0	0.0
618	500.0	12.859707	1.5768594	19.404676	6.7464	9904000	0.0	3.312298	-0.007691308	-2.3514555	1.3564423	0.01109755	0.083312504	127.0	27997.421494483948	59.25483	9.440109	111.301895	54.105	0.0	0.0
619	500.0	12.74781	1.2972115	15.94632	6.32197	9920000	-1.1175871e-08	0.066071995	-0.007872462	-0.038857706	1.3564423	0.009060418	0.06506249	127.0	28039.480430841446	57.56504	1.0281026	59.058346	55.13166	0.0	0.0
620	500.0	12.810306	1.4687202	16.886385	6.42719	9936000	7.450581e-09	0.12508464	-0.009257816	-0.059512373	1.3564423	0.007118861	0.0641875	127.0	28083.30924487114	57.434624	2.143383	64.32299	53.940987	0.0	0.0
621	500.0	12.624083	1.3663858	13.531865	6.215325	9952000	-2.7939677e-09	0.030125478	-0.007228349	-0.004644559	1.3564423	0.0063203136	0.057437498	127.0	28132.10112094879	56.98592	0.9242703	58.787968	55.295525	0.0	0.0
622	500.0	12.68795	1.3047086	13.348016	6.50694	9968000	1.6763806e-08	0.02517704	-0.006751516	-0.0047640097	1.3564423	0.008356219	0.0679375	127.0	28173.91525053978	57.683872	0.87838334	59.18707	55.933907	0.0	0.0
623	500.0	12.659215	1.3233899	13.9873	6.713916	9984000	1.3969839e-08	0.022052282	-0.00710979	-0.0054834653	1.3564423	0.007380468	0.060187504	127.0	28215.844578027725	57.14451	1.0009663	58.872498	54.64184	0.0	0.0
624	500.0	12.718664	1.3512671	15.451556	6.519475	10000000	-1.3038516e-08	0.024606377	-0.006676372	-0.004005207	1.3564423	0.006948204	0.0500625	127.0	28257.687746286392	57.669353	1.6287924	63.054237	53.948254	0.0	0.0
