Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	13.021893	3.1562517	15.110478	3.689452	9248000	3.3527613e-08	0.78334635	-0.008356351	-0.58059764	1.3564423	0.0063194	0.0634375	127.0	21312.739686250687	54.920425	5.2107863	58.219646	29.314339	0.0	0.0
578	500.0	13.044765	3.008189	15.396312	3.910301	9264000	1.1175871e-08	0.21143547	-0.007991109	-0.055172432	1.3564423	0.006076898	0.072625	127.0	21347.777550458908	55.75063	3.3461213	59.55389	43.53324	0.0	0.0
579	500.0	12.97916	3.021255	15.338659	4.0143113	9280000	-1.4901161e-08	0.24186271	-0.006210007	-0.03915032	1.3564423	0.0028168808	0.0580625	127.0	21383.56548833847	54.772484	3.9040303	58.477707	41.786083	0.0	0.0
580	500.0	13.102191	3.1172688	15.302555	4.0438232	9296000	-7.450581e-09	0.13282698	-0.0072608828	-0.044287167	1.3564423	0.0062674666	0.0538125	127.0	21421.339888095856	56.07996	2.414221	58.49229	44.59014	0.0	0.0
581	500.0	13.18944	2.9643545	15.219945	4.192576	9312000	2.2351742e-08	0.15509084	-0.007153741	-0.018058963	1.3564423	0.0055100373	0.059	127.0	21461.378665447235	55.81842	2.897094	58.71674	41.42127	0.0	0.0
582	500.0	13.041142	3.023352	15.191575	4.057716	9328000	-5.5879354e-09	0.12803975	-0.008932911	-0.041321225	1.3564423	0.006426769	0.066937506	127.0	21495.233328819275	55.387856	3.6710436	58.715244	42.083084	0.0	0.0
583	500.0	13.134853	2.9816773	15.156848	4.158277	9344000	0.0	0.20665058	-0.006599613	-0.031149447	1.3564423	0.0062063904	0.065625	127.0	21534.24892258644	55.70305	3.6896458	58.83254	41.744663	0.0	0.0
584	500.0	13.1986685	2.9794786	15.056835	4.0977883	9360000	-7.450581e-09	0.059265427	-0.006574195	-0.018605897	1.3564423	0.006223644	0.0580625	127.0	21596.269783973694	56.307716	1.6133866	59.568115	52.717304	0.0	0.0
585	500.0	13.250147	2.9791596	15.188348	4.2434087	9376000	9.313226e-09	0.044938426	-0.0067136604	-0.00640782	1.3564423	0.006493572	0.0568125	127.0	21648.49097752571	56.309135	1.2440733	59.36958	53.98462	0.0	0.0
586	500.0	13.191317	2.9763236	15.129998	4.219616	9392000	-9.313226e-10	0.10268537	-0.0070483275	-0.013949569	1.3564423	0.0049389023	0.06	127.0	21697.537401914597	56.083782	2.3349118	58.6265	44.807945	0.0	0.0
587	500.0	13.133392	2.9877787	15.120572	4.224263	9408000	-1.1175871e-08	0.2506861	-0.0081670135	-0.037592996	1.3564423	0.0052702283	0.066	127.0	21776.569097280502	55.420685	4.0213604	58.870586	40.13641	0.0	0.0
588	500.0	13.194209	3.0281968	15.159431	4.1409774	9424000	6.2864274e-09	0.07009216	-0.0059197075	-0.023487356	1.3564423	0.0041639702	0.050750002	127.0	21827.5250954628	56.437775	1.4988285	59.717003	53.61292	0.0	0.0
589	500.0	13.110739	2.964671	15.097184	4.2093616	9440000	9.313226e-10	0.18113868	-0.0064899744	-0.033915184	1.3564423	0.0044428897	0.061375	127.0	21868.729071855545	55.2929	3.2857997	60.3929	44.101284	0.0	0.0
590	500.0	13.082699	3.051107	15.0664	4.1345525	9456000	-4.656613e-09	0.16328806	-0.0075339926	-0.026882017	1.3564423	0.0063441033	0.0626875	127.0	21900.64999985695	55.602753	2.7035358	59.31979	42.950367	0.0	0.0
591	500.0	13.167469	3.0187855	15.090319	4.231865	9472000	7.450581e-09	0.18943301	-0.007143447	-0.07021427	1.3564423	0.0077983076	0.072375	127.0	21938.609026432037	56.17499	3.232444	59.8395	41.40628	0.0	0.0
592	500.0	13.167496	2.961867	15.052241	3.989793	9488000	5.5879354e-09	0.2611826	-0.006396146	-0.048502184	1.3564423	0.0045063933	0.0538125	127.0	21971.485644102097	55.809174	4.254032	60.38025	39.219448	0.0	0.0
593	500.0	13.196739	2.990659	15.108186	4.0436244	9504000	7.450581e-09	0.12919295	-0.0067516137	-0.018694729	1.3564423	0.0050293766	0.0591875	127.0	22009.534150838852	56.041725	2.826956	59.82986	44.04661	0.0	0.0
594	500.0	13.088043	2.9782798	15.109501	4.1039534	9520000	3.7252903e-09	0.278776	-0.0064260093	-0.036395073	1.3564423	0.005174825	0.06875	127.0	22043.658878087997	55.70866	4.5998716	59.36445	40.779217	0.0	0.0
595	500.0	13.168325	2.9880712	15.0471325	4.112736	9536000	1.4901161e-08	0.21133251	-0.0057456912	-0.043050505	1.3564423	0.0053791692	0.063625	127.0	22077.000605106354	55.88927	4.1334248	59.642662	38.85842	0.0	0.0
596	500.0	13.012813	3.0584	15.088366	3.317003	9552000	-1.8626451e-09	0.26946932	-0.0076104403	-0.0935673	1.3564423	0.0073770904	0.0673125	127.0	22114.20788502693	55.123596	4.121275	59.500088	42.94596	0.0	0.0
597	500.0	13.051185	3.109826	15.153956	3.9381573	9568000	4.656613e-09	0.21389265	-0.0069981366	-0.03382391	1.3564423	0.005794023	0.081375	127.0	22150.685833215714	55.1357	3.9092286	59.975037	39.1555	0.0	0.0
598	500.0	13.199627	3.0089035	15.0327425	4.0577035	9584000	8.381903e-09	0.1304676	-0.007621144	-0.029200971	1.3564423	0.005700124	0.0635625	127.0	22183.180387735367	56.32157	2.702641	58.83969	42.6876	0.0	0.0
599	500.0	13.049202	3.0087652	15.133248	4.2259564	9600000	0.0	0.47994736	-0.009280341	-0.30107635	1.3564423	0.0057176193	0.055562504	127.0	22218.35007929802	54.707474	6.4156837	59.05357	22.3733	0.0	0.0
600	500.0	13.191434	3.0729003	15.154257	3.9798846	9616000	1.9557774e-08	0.057826318	-0.007711615	-0.023893563	1.3564423	0.008991908	0.0703125	127.0	22254.957467556	56.062428	1.4617099	59.3167	52.216766	0.0	0.0
601	500.0	13.061412	3.0150104	15.034654	4.0760584	9632000	-2.7939677e-09	0.17166641	-0.008083163	-0.06889185	1.3564423	0.005672605	0.065125	127.0	22288.30103778839	55.53018	3.8732214	59.636265	41.66059	0.0	0.0
602	500.0	12.982182	3.1209505	15.005295	4.1653423	9648000	2.0489097e-08	0.2801801	-0.007050131	-0.0653096	1.3564423	0.007891378	0.077562496	127.0	22329.594188690186	54.928185	4.601698	58.627666	35.623104	0.0	0.0
603	500.0	13.220917	3.0519521	15.165249	3.9856617	9664000	-3.7252903e-09	0.09780137	-0.005947726	-0.040710155	1.3564423	0.008316225	0.063374996	127.0	22364.383249759674	56.3854	1.5891007	58.617107	52.45123	0.0	0.0
604	500.0	12.9547205	2.9789495	15.165148	4.0343685	9680000	-1.6763806e-08	0.43694156	-0.008791465	-0.17200786	1.3564423	0.006574774	0.067499995	127.0	22397.15822672844	54.856964	4.9068255	59.346912	41.4884	0.0	0.0
605	500.0	13.0000925	3.0321987	15.029658	4.191854	9696000	1.4901161e-08	0.2935234	-0.0065646367	-0.044355813	1.3564423	0.0047784466	0.070875004	127.0	22430.667590141296	54.923603	4.2383165	59.443707	41.058056	0.0	0.0
606	500.0	13.065309	3.0574782	15.14721	4.078964	9712000	-9.313226e-09	0.24889287	-0.006087756	-0.061205022	1.3564423	0.008388409	0.07731251	127.0	22469.90879869461	55.78601	3.98128	59.90859	40.014835	0.0	0.0
607	500.0	13.054725	3.067763	15.069129	4.23349	9728000	-1.1175871e-08	0.20909938	-0.0063382573	-0.03290728	1.3564423	0.0051278574	0.0673125	127.0	22508.02367043495	55.14421	3.7868435	58.436676	40.4737	0.0	0.0
608	500.0	13.04845	3.0234823	15.008969	4.0831966	9744000	2.2351742e-08	0.26378852	-0.0062629688	-0.023181502	1.3564423	0.0069732275	0.085374996	127.0	22542.604687213898	55.33031	4.2088995	59.49564	41.5819	0.0	0.0
609	500.0	13.105332	3.0637233	15.051092	4.3039603	9760000	2.0489097e-08	0.18033943	-0.007210272	-0.07836917	1.3564423	0.005672721	0.071375005	127.0	22577.469612836838	55.762268	2.8957984	59.982227	42.159813	0.0	0.0
610	500.0	13.125353	3.0237129	15.118575	4.0235853	9776000	-3.7252903e-09	0.23993285	-0.006048549	-0.06990903	1.3564423	0.0050980058	0.0614375	127.0	22612.283947229385	55.54546	4.1802545	60.406788	38.901413	0.0	0.0
611	500.0	13.030808	3.0234113	15.091186	4.1144376	9792000	1.3038516e-08	0.6851311	-0.008892119	-0.3823283	1.3564423	0.006452347	0.059625	127.0	22653.857135534286	54.513824	7.5933027	59.836235	19.967962	0.0	0.0
612	500.0	13.0064945	3.121319	15.098664	3.7505538	9808000	3.7252903e-09	0.2829674	-0.008365636	-0.08445431	1.3564423	0.005350805	0.0705625	127.0	22695.376170396805	55.440994	4.406788	59.29679	37.92922	0.0	0.0
613	500.0	13.015836	3.0264251	15.126292	3.804555	9824000	0.0	0.32432017	-0.0067131016	-0.10050262	1.3564423	0.008121069	0.0858125	127.0	22730.869849205017	55.524467	4.5642233	59.55363	38.667988	0.0	0.0
614	500.0	13.031488	3.058257	15.055273	4.048698	9840000	1.4901161e-08	0.24252354	-0.007070277	-0.060080778	1.3564423	0.0054687206	0.063875	127.0	22765.625987768173	55.182102	3.6585424	59.80948	41.201874	0.0	0.0
615	500.0	13.031379	2.988101	15.058231	4.017884	9856000	-7.450581e-09	0.3371464	-0.005546551	-0.081276536	1.3564423	0.0037088785	0.049125	127.0	22799.45710515976	55.121986	5.0065475	60.124264	39.029377	0.0	0.0
616	500.0	13.048086	3.116848	15.066654	3.774935	9872000	1.3969839e-08	0.26888758	-0.0057384465	-0.057101745	1.3564423	0.0046283356	0.053937502	127.0	22833.56128191948	55.556976	4.112621	59.012936	40.252186	0.0	0.0
617	500.0	13.026501	3.0635965	15.035679	3.8888907	9888000	-1.1175871e-08	0.24352705	-0.005932904	-0.05495052	1.3564423	0.0058834176	0.0674375	127.0	22868.49355506897	55.085857	4.036046	58.646095	39.69392	0.0	0.0
618	500.0	13.018898	3.098227	15.097427	3.963462	9904000	3.7252903e-09	0.2891733	-0.0064528696	-0.10288283	1.3564423	0.0069895135	0.082625	127.0	22902.072065591812	55.269882	3.8265274	59.721184	41.737698	0.0	0.0
619	500.0	12.995427	3.0380127	15.048934	3.8973284	9920000	1.1175871e-08	1.2046319	-0.010018443	-0.6861875	1.3564423	0.005921734	0.0576875	127.0	22939.1088078022	53.95745	7.6112676	59.342102	27.382828	0.0	0.0
620	500.0	12.997634	3.1513898	15.362966	3.6533504	9936000	7.450581e-09	0.38065413	-0.007064673	-0.17438596	1.3564423	0.007629548	0.075	127.0	22974.099068641663	55.714607	4.0597563	60.478367	43.81016	0.0	0.0
621	500.0	12.986682	3.143336	15.148667	3.1750228	9952000	4.1909516e-09	0.32502586	-0.0068255626	-0.061625168	1.3564423	0.0056627244	0.078687504	127.0	23014.41681241989	55.149693	5.5658445	58.96042	30.821955	0.0	0.0
622	500.0	12.855972	3.1493065	15.033948	3.9968247	9968000	0.0	0.5598247	-0.0068670046	-0.2075747	1.3564423	0.0035615053	0.0545	127.0	23052.858818292618	53.64386	6.5589013	58.899643	28.750523	0.0	0.0
623	500.0	13.079254	3.1469293	15.111511	3.747026	9984000	1.8626451e-09	0.21016702	-0.008155236	-0.044717457	1.3564423	0.009529715	0.090875	127.0	23105.171965122223	55.70346	3.6202362	59.93338	42.38661	0.0	0.0
624	500.0	13.123911	3.0189874	15.133242	4.169154	10000000	9.313226e-10	0.22627309	-0.0065391697	-0.03469745	1.3564423	0.0052273152	0.060375	127.0	23174.881684303284	55.3925	3.8430216	59.78957	38.9639	0.0	0.0
