Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	490.28125	71.85523	34.1894	102.25861	-11.476331	9344000	1.4901161e-08	77.73424	-0.009976045	-19.839725	1.3564423	0.006667346	0.08337501	127.0	21485.84561729431	290.36014	123.90815	379.67517	18.974035	0.8125	255.875
584	500.0	74.21644	32.647945	101.77226	-14.512855	9360000	0.0	128.56963	-0.01113205	-71.701164	1.3564423	0.0073072035	0.110875	127.0	21537.80725455284	302.26163	96.003235	382.56653	43.46538	0.90625	259.09375
585	489.875	74.96378	31.521894	102.251144	3.2364888	9376000	1.8626451e-08	68.3921	-0.009528717	-19.530903	1.3564423	0.006496414	0.0918125	127.0	21576.294564008713	298.16827	108.57047	371.09796	5.6471934	0.875	261.875
586	500.0	73.517845	33.54541	102.03079	2.1531692	9392000	-7.450581e-09	54.16458	-0.010471584	-13.749144	1.3564423	0.007793305	0.088125005	127.0	21616.66917705536	298.9806	102.15026	377.66986	22.559557	0.875	260.65625
587	500.0	78.52087	29.502426	102.12194	2.7590952	9408000	1.8626451e-09	31.384142	-0.01004177	-10.281244	1.3564423	0.007733916	0.0845	127.0	21651.922775268555	325.80035	63.71098	376.01276	19.286043	0.96875	288.59375
588	500.0	80.22698	28.513542	102.004944	7.367776	9424000	-1.6763806e-08	28.387836	-0.010832761	-5.33261	1.3564423	0.008975117	0.0795625	127.0	21703.587986707687	330.78748	76.51389	380.0374	42.73813	0.9375	295.78125
589	500.0	81.09772	27.445934	102.65591	7.453769	9440000	1.2572855e-08	47.836655	-0.009911402	-26.657291	1.3564423	0.0056082755	0.096	127.0	21751.302266597748	328.3015	62.469505	373.69794	59.635696	0.96875	290.0625
590	500.0	77.205215	29.88929	101.20836	3.4222746	9456000	3.7252903e-09	38.725624	-0.01168622	-13.435915	1.3564423	0.010341566	0.1138125	127.0	21799.462906360626	318.5667	84.86487	378.52823	11.031594	0.9375	278.15625
591	489.21875	78.19005	29.875927	102.03184	0.54330295	9472000	2.2351742e-08	35.073154	-0.009617381	-8.02721	1.3564423	0.005899883	0.080749996	127.0	21850.947808504105	316.2645	92.19843	381.6569	15.833592	0.90625	279.4375
592	500.0	76.91681	30.237846	100.88317	1.3933759	9488000	1.1175871e-08	123.90806	-0.010500882	-62.718826	1.3564423	0.0063044783	0.07625	127.0	21887.825167179108	306.75314	100.782074	371.40082	35.8759	0.875	266.28125
593	500.0	75.03061	31.130163	102.569855	-21.518282	9504000	7.450581e-09	91.281784	-0.01171034	-41.357903	1.3564423	0.009097636	0.1090625	127.0	21925.014052152634	308.34467	92.01682	380.54132	46.126324	0.90625	264.65625
594	489.25	68.11718	35.466038	101.255844	-10.687835	9520000	3.7252903e-09	126.407104	-0.010835372	-28.61449	1.3564423	0.0091857435	0.0925	127.0	21987.270403862	269.3286	132.18584	374.23294	11.574893	0.78125	233.84375
595	489.1875	74.3844	30.405096	100.98767	-8.290604	9536000	-7.450581e-09	75.84619	-0.01069379	-25.323336	1.3564423	0.0071251066	0.0885625	127.0	22036.305193185806	312.88043	93.77962	380.65237	17.28118	0.90625	277.1875
596	500.0	68.24599	35.323444	101.97129	-10.710418	9552000	7.450581e-09	87.56969	-0.011364066	-27.89322	1.3564423	0.0069676684	0.095062494	127.0	22079.770431041718	282.89203	115.735146	374.71207	13.998408	0.84375	242.8125
597	496.8125	69.71854	34.495792	100.867165	-7.5402093	9568000	2.2351742e-08	91.71283	-0.0120613985	-37.039207	1.3564423	0.008822932	0.08425	127.0	22121.138548135757	285.20602	122.55681	388.18356	35.27363	0.8125	246.40625
598	500.0	66.21148	37.033802	101.30112	-3.6286027	9584000	-7.450581e-09	133.97403	-0.010160757	-53.41356	1.3564423	0.0053866724	0.090937495	127.0	22159.82281088829	262.06152	135.1928	374.94083	11.509373	0.75	217.3125
599	500.0	75.24013	30.848934	100.998436	4.48072	9600000	2.9802322e-08	63.39576	-0.010276483	-37.398853	1.3564423	0.008806635	0.089062504	127.0	22197.14110350609	324.6025	75.841705	378.1608	49.138073	0.9375	287.625
600	492.09375	69.28981	34.285164	101.70377	-1.9859557	9616000	-1.1175871e-08	96.91322	-0.010279257	-34.265404	1.3564423	0.0074733845	0.083625	127.0	22237.331379652023	268.9371	121.76814	379.8923	17.148129	0.78125	221.875
601	500.0	64.81351	36.088703	101.05573	-1.4435945	9632000	1.8626451e-09	69.860825	-0.011255205	-20.71452	1.3564423	0.010390596	0.096125	127.0	22298.56284046173	270.7692	126.00028	378.0271	17.623186	0.78125	228.6875
602	500.0	71.76374	35.33723	101.183945	-16.982065	9648000	-7.450581e-09	97.4591	-0.010290237	-39.892925	1.3564423	0.010048561	0.093062505	127.0	22369.81682920456	296.93484	121.694176	380.8334	33.569695	0.8125	261.3125
603	500.0	69.80875	34.674423	101.82114	-2.3091166	9664000	2.6077032e-08	78.648346	-0.011885303	-19.994976	1.3564423	0.007775722	0.0916875	127.0	22426.89812874794	285.0359	121.82673	378.5787	21.132738	0.8125	242.25
604	500.0	74.66612	32.873695	101.58866	-7.1520844	9680000	-1.1175871e-08	51.093956	-0.010117462	-18.686262	1.3564423	0.0051042167	0.067562506	127.0	22462.243498802185	314.99133	88.75713	383.00897	40.289608	0.90625	277.71875
605	500.0	74.90472	32.96488	102.5702	-6.3776484	9696000	-5.5879354e-09	49.557137	-0.011927279	-10.603502	1.3564423	0.009077629	0.0929375	127.0	22500.623041152954	306.47717	106.17099	380.6209	4.5192266	0.875	270.78125
606	477.6875	74.335205	31.843893	101.812485	-1.4018192	9712000	7.450581e-09	110.53739	-0.010623873	-24.282854	1.3564423	0.0068056504	0.097312495	127.0	22538.61909008026	284.20178	115.00184	370.29675	12.641831	0.84375	245.09375
607	492.625	69.208374	35.036198	101.60789	-9.096248	9728000	-1.2572855e-08	56.259193	-0.010283824	-23.339203	1.3564423	0.0062038107	0.0924375	127.0	22576.82483291626	287.95178	121.18958	389.56155	23.902409	0.8125	250.71875
608	500.0	79.53297	29.904799	101.524635	3.5759735	9744000	-7.450581e-09	28.734982	-0.010372301	-9.806324	1.3564423	0.008380767	0.094000004	127.0	22616.550626516342	330.75494	77.13613	382.82587	37.79132	0.9375	294.03125
609	500.0	75.59887	32.892696	102.63257	-0.84215444	9760000	-3.7252903e-09	37.990067	-0.0098165115	-7.28435	1.3564423	0.0061994893	0.0845625	127.0	22655.19486284256	309.96088	105.50158	375.83865	21.640663	0.875	275.53125
610	492.6875	71.23879	34.244076	103.55938	-3.9884887	9776000	1.4901161e-08	75.39064	-0.008747416	-15.221774	1.3564423	0.004976824	0.0761875	127.0	22689.77579975128	284.0465	120.99523	378.31128	27.483751	0.8125	244.875
611	500.0	68.59284	36.128567	101.09131	-7.124937	9792000	-1.8626451e-08	60.512703	-0.0094363205	-18.581867	1.3564423	0.0067783417	0.095	127.0	22723.96897482872	283.24564	121.25463	374.64438	12.650511	0.8125	245.375
612	500.0	76.79993	30.819921	101.156715	6.4114146	9808000	-3.259629e-08	80.59596	-0.009622526	-49.505043	1.3564423	0.0077313306	0.10225	127.0	22760.668399572372	313.5464	85.23186	371.0629	44.89066	0.9375	273.8125
613	500.0	77.296	29.756578	102.29739	-2.6463463	9824000	1.8626451e-08	95.47429	-0.011053045	-46.245384	1.3564423	0.008881282	0.10725	127.0	22796.21855044365	319.79108	75.78499	378.8719	41.899548	0.9375	280.75
614	500.0	78.25911	29.383978	103.583244	-4.389934	9840000	-9.313226e-09	43.59784	-0.010535329	-26.310171	1.3564423	0.008925803	0.102375	127.0	22832.918407678604	330.06665	76.9257	373.00455	31.066608	0.9375	294.6875
615	500.0	77.34825	30.441282	102.08593	1.7607498	9856000	-3.7252903e-09	41.14317	-0.010040725	-14.472687	1.3564423	0.0063574165	0.0791875	127.0	22867.960834026337	320.63043	79.11872	376.70523	45.921307	0.9375	276.8125
616	500.0	72.4247	32.42589	101.53539	3.05216	9872000	-3.7252903e-08	78.39295	-0.013262646	-39.990116	1.3564423	0.0073897797	0.073374994	127.0	22904.155604362488	288.61053	116.89952	380.48227	40.65244	0.8125	248.96875
617	488.8125	78.62588	29.920338	101.18193	-0.7693956	9888000	0.0	46.769043	-0.009788178	-14.03124	1.3564423	0.0067512104	0.105875	127.0	22955.12146115303	319.6701	80.94458	385.9927	18.23584	0.9375	281.875
618	500.0	77.4105	30.171835	100.996704	7.3131595	9904000	0.0	33.101112	-0.010139562	-9.04632	1.3564423	0.0046190447	0.07350001	127.0	23003.341738462448	321.21075	89.583786	386.6358	37.38476	0.90625	285.5
619	500.0	77.67503	30.566818	101.21451	-8.6869955	9920000	1.4901161e-08	28.943432	-0.011841338	-7.2997503	1.3564423	0.0073195603	0.0971875	127.0	23071.75781059265	321.8298	77.54182	374.26315	20.23298	0.9375	284.0
620	500.0	77.70572	29.522478	101.497696	2.5685363	9936000	1.1175871e-08	97.81007	-0.012697589	-55.93983	1.3564423	0.006725691	0.0880625	127.0	23132.644568681717	308.3188	86.752335	383.25668	45.254147	0.9375	269.375
621	500.0	79.81689	27.929049	102.02606	4.638009	9952000	5.5879354e-09	28.875034	-0.0102489535	-11.6024275	1.3564423	0.0074960506	0.090875	127.0	23173.226018190384	329.28412	57.262745	376.91013	45.58732	0.96875	288.0
622	487.84375	70.780655	31.684881	100.87623	-0.49998957	9968000	1.4901161e-08	164.17908	-0.010414699	-73.31398	1.3564423	0.00503252	0.06375	127.0	23210.56293296814	270.6969	123.373955	375.54688	21.105217	0.78125	228.84375
623	500.0	76.69791	30.713749	101.518036	4.530766	9984000	0.0	47.5304	-0.009718933	-15.576973	1.3564423	0.009106785	0.076125	127.0	23246.89634037018	322.38458	75.89742	383.38824	42.87643	0.9375	282.5625
624	488.46875	74.976616	32.19608	101.66364	-0.33014923	10000000	1.8626451e-08	83.16423	-0.0114080645	-17.519901	1.3564423	0.010215143	0.1286875	127.0	23294.607501745224	301.33228	112.14056	377.01306	13.149081	0.84375	262.125
