Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	13.218297	3.1886983	15.678701	3.961859	9184000	-1.8626451e-09	0.052362874	-0.0064059403	-0.0063258293	1.3564423	0.0046618674	0.0545	127.0	22413.62964439392	55.0261	1.6839563	58.12461	48.649155	0.0	0.0
574	500.0	13.125676	3.273681	15.647563	3.3948197	9200000	1.7695129e-08	0.053842556	-0.0060355067	-0.0042948774	1.3564423	0.004656011	0.0454375	127.0	22475.787754774094	54.654057	1.8340894	57.68852	48.603615	0.0	0.0
575	500.0	13.122434	3.121242	15.662511	3.9965537	9216000	-1.8626451e-08	0.101454124	-0.008047048	-0.030400328	1.3564423	0.004598636	0.056374997	127.0	22540.733751296997	54.7529	2.3547437	57.412308	45.692745	0.0	0.0
576	500.0	13.0019455	3.2891881	15.700815	4.036875	9232000	1.4901161e-08	0.12480767	-0.007316163	-0.042815093	1.3564423	0.005704959	0.057	127.0	22585.534449100494	54.500717	3.0979042	57.909706	39.477192	0.0	0.0
577	500.0	13.213567	3.1185627	15.642003	3.850496	9248000	-9.313226e-09	0.056468517	-0.0059354245	-0.008958344	1.3564423	0.0051770844	0.038562503	127.0	22622.78656077385	55.139095	1.2613288	57.16422	52.29499	0.0	0.0
578	500.0	13.059147	3.217951	15.733942	3.9260702	9264000	1.8626451e-08	0.0803107	-0.006840758	-0.02478562	1.3564423	0.005183081	0.04275	127.0	22662.20735192299	54.761387	2.5065577	58.60892	45.85432	0.0	0.0
579	500.0	13.235585	3.1807706	15.716467	4.017036	9280000	1.8626451e-08	0.036855023	-0.0064127827	-0.0064860024	1.3564423	0.0039549815	0.041062504	127.0	22702.414699077606	55.170002	1.2451833	57.614998	52.49071	0.0	0.0
580	500.0	13.193842	3.2278216	15.703832	4.122538	9296000	-1.1175871e-08	0.04063454	-0.006469094	-0.004899195	1.3564423	0.0033470015	0.0466875	127.0	22740.895049333572	55.107735	1.4995332	58.256416	51.781357	0.0	0.0
581	500.0	12.888792	3.2026012	15.720215	4.0729833	9312000	-4.656613e-09	0.14415228	-0.00860806	-0.05658456	1.3564423	0.006547814	0.053625	127.0	22778.39689731598	54.014343	3.2739158	57.624485	39.695915	0.0	0.0
582	500.0	13.191024	3.1987925	15.648027	3.9962697	9328000	1.8626451e-09	0.04441611	-0.0060217474	-0.0073523815	1.3564423	0.0050353482	0.04725	127.0	22819.156977891922	55.307877	1.542735	58.207115	51.692245	0.0	0.0
583	500.0	13.193754	3.167644	15.674691	4.123547	9344000	-9.313226e-09	0.03691131	-0.0060447063	-0.0028262867	1.3564423	0.0047160676	0.045625	127.0	22857.29188656807	55.024597	1.3154849	57.540363	52.302975	0.0	0.0
584	500.0	13.156858	3.211493	15.623494	4.157215	9360000	-5.5879354e-09	0.04440928	-0.0068526682	-0.0044770725	1.3564423	0.0051900162	0.045687504	127.0	22894.493037462234	54.769203	1.4280089	57.48425	51.893456	0.0	0.0
585	500.0	13.161742	3.1562848	15.651191	4.010111	9376000	1.1175871e-08	0.047911417	-0.0065809423	-0.010589903	1.3564423	0.0051027215	0.05375	127.0	22930.98004579544	55.36582	1.2208865	57.945946	52.655087	0.0	0.0
586	500.0	13.114053	3.0629165	15.619779	4.1193304	9392000	-4.0978193e-08	0.084621646	-0.0058636535	-0.029950503	1.3564423	0.0048445817	0.039125	127.0	22970.50117278099	54.372726	2.329849	57.54263	46.93185	0.0	0.0
587	500.0	13.185325	3.1170695	15.5969305	3.904211	9408000	1.4901161e-08	0.053221792	-0.0066603394	-0.010861338	1.3564423	0.003060984	0.0495	127.0	23010.06380200386	55.382168	1.3618553	58.411438	52.620132	0.0	0.0
588	500.0	13.086691	3.1025605	15.703037	4.087951	9424000	-7.450581e-09	0.07071845	-0.0070483545	-0.012442354	1.3564423	0.003908919	0.047374997	127.0	23048.58686876297	54.745087	2.357575	58.20425	47.47502	0.0	0.0
589	500.0	13.085284	3.1971786	15.729163	3.9141011	9440000	1.1175871e-08	0.14917763	-0.006417237	-0.06281675	1.3564423	0.004381745	0.04925	127.0	23087.60648036003	54.262337	2.592845	58.46648	44.021584	0.0	0.0
590	500.0	13.169225	3.1621268	15.746428	3.949197	9456000	1.8626451e-09	0.050763607	-0.0064699226	-0.021363355	1.3564423	0.0052308775	0.0356875	127.0	23128.78496980667	55.303467	1.22564	57.461906	52.24816	0.0	0.0
591	500.0	13.1375885	3.082615	15.711661	4.2660065	9472000	0.0	0.046564274	-0.006402218	-0.0063185873	1.3564423	0.003537703	0.047375	127.0	23169.09565973282	54.997425	1.6732827	57.458	51.12816	0.0	0.0
592	500.0	13.204034	3.159072	15.694737	4.0076666	9488000	1.7695129e-08	0.034689836	-0.00597628	-0.0040613324	1.3564423	0.0033812234	0.041375	127.0	23207.621701955795	55.2198	1.251915	58.024647	52.5662	0.0	0.0
593	500.0	13.085797	3.1531608	15.6763735	4.048115	9504000	7.450581e-09	0.06666273	-0.006598154	-0.015985308	1.3564423	0.005067668	0.047875002	127.0	23244.765649318695	54.541454	1.9330548	57.48969	48.724968	0.0	0.0
594	500.0	13.18551	3.1091874	15.677404	4.012853	9520000	0.0	0.04138837	-0.0056150425	-0.009900069	1.3564423	0.0061349245	0.048875	127.0	23285.88594508171	55.574562	1.3771358	58.280365	52.21854	0.0	0.0
595	500.0	13.106455	3.2134914	15.754077	4.1723623	9536000	1.1175871e-08	0.09064308	-0.008034661	-0.038166244	1.3564423	0.0058430284	0.048187498	127.0	23327.089955568314	54.63665	2.5265832	57.478188	42.688946	0.0	0.0
596	500.0	13.198137	3.1439607	15.670423	3.876468	9552000	6.519258e-09	0.04848497	-0.0063547133	-0.00844717	1.3564423	0.0041579097	0.043375	127.0	23367.97269630432	55.382576	1.4395411	58.468895	51.260307	0.0	0.0
597	500.0	13.000261	3.3330839	15.789006	3.9419422	9568000	2.2351742e-08	0.5565835	-0.008493384	-0.28046483	1.3564423	0.005599822	0.0531875	127.0	23410.761528015137	53.765854	7.8572836	57.520878	11.017452	0.0	0.0
598	500.0	12.991634	3.302298	15.778593	2.6581056	9584000	-1.8626451e-09	0.2100528	-0.0067159054	-0.13633554	1.3564423	0.0053949407	0.046562504	127.0	23470.301597595215	54.548126	2.229313	57.879025	45.25243	0.0	0.0
599	500.0	13.21008	3.2109587	15.687477	3.3318052	9600000	-3.7252903e-09	0.03590548	-0.007115756	-0.0056662145	1.3564423	0.005097716	0.05025	127.0	23539.684424877167	55.41595	1.4333994	58.166428	52.307293	0.0	0.0
600	500.0	13.214846	3.1555362	15.7303915	3.9366398	9616000	1.4901161e-08	0.050663557	-0.0069750655	-0.007571349	1.3564423	0.00563226	0.051312502	127.0	23580.545634269714	55.037853	1.3768356	58.191837	52.683273	0.0	0.0
601	500.0	13.190027	3.1236331	15.710191	3.9635491	9632000	-3.7252903e-09	0.057329424	-0.005793782	-0.006518567	1.3564423	0.0044427076	0.0416875	127.0	23618.080554008484	55.08053	1.3638313	57.38766	51.857193	0.0	0.0
602	500.0	13.069967	3.1380863	15.757634	4.0865693	9648000	2.2351742e-08	0.11432658	-0.006962695	-0.04065451	1.3564423	0.0037393721	0.04575	127.0	23658.21582841873	54.421227	2.2859359	56.83201	45.035507	0.0	0.0
603	500.0	13.046701	3.1961622	15.690634	3.962283	9664000	-5.5879354e-09	0.09717579	-0.007801519	-0.020093359	1.3564423	0.0051048365	0.045	127.0	23696.654268026352	53.939686	2.195428	57.377953	45.51542	0.0	0.0
604	500.0	13.098133	3.2180328	15.908995	3.7920687	9680000	1.3038516e-08	0.06687963	-0.0070574638	-0.015697904	1.3564423	0.005192637	0.048062503	127.0	23771.85235095024	54.776703	1.6525172	57.200275	49.829517	0.0	0.0
605	500.0	13.04088	3.2177145	15.764439	3.7622669	9696000	7.450581e-09	0.6585202	-0.006464766	-0.4537731	1.3564423	0.004825479	0.042375002	127.0	23841.196682929993	54.117447	8.138442	57.605423	9.467687	0.0	0.0
606	500.0	13.158083	3.2817392	15.871368	3.4358823	9712000	3.7252903e-09	0.16426632	-0.006596337	-0.12673171	1.3564423	0.0061946115	0.0560625	127.0	23899.67689013481	55.247055	1.1730962	57.545704	52.770855	0.0	0.0
607	500.0	13.033937	3.3347788	15.736906	2.652942	9728000	1.4901161e-08	0.32188827	-0.0063418774	-0.15800114	1.3564423	0.00249773	0.0361875	127.0	23937.79119491577	54.13147	7.9164925	57.69166	10.44762	0.0	0.0
608	500.0	13.049827	3.2751186	15.734982	1.8817488	9744000	1.4901161e-08	0.43304744	-0.0064530983	-0.35060823	1.3564423	0.0047837486	0.046125002	127.0	23977.652963399887	54.934242	2.583898	58.105465	43.188282	0.0	0.0
609	500.0	13.220027	3.1972997	16.063318	3.874054	9760000	0.0	0.07878567	-0.00597186	-0.013309666	1.3564423	0.005080261	0.047875002	127.0	24016.378214359283	55.112343	1.7402687	57.60829	50.760563	0.0	0.0
610	500.0	13.051451	3.1702278	15.813062	3.5992498	9776000	-3.7252903e-09	0.102522574	-0.008413525	-0.022318576	1.3564423	0.005642948	0.053375	127.0	24054.124202489853	54.557854	2.736997	57.714657	47.76475	0.0	0.0
611	500.0	13.168393	3.2271316	15.862982	3.7530625	9792000	1.3038516e-08	0.06398256	-0.0056832586	-0.011820974	1.3564423	0.0037532914	0.04275	127.0	24094.337599515915	55.249382	1.9758012	58.531487	49.058964	0.0	0.0
612	500.0	13.268161	3.0940707	15.854874	3.7693305	9808000	7.450581e-09	0.033901725	-0.0060821446	-0.0033496623	1.3564423	0.00607244	0.0474375	127.0	24134.596899986267	55.538033	1.1189522	57.413475	52.826763	0.0	0.0
613	500.0	13.183916	3.124084	15.682021	3.6256003	9824000	0.0	0.04295785	-0.005994698	-0.0074531077	1.3564423	0.004291905	0.04575	127.0	24175.19276547432	55.308296	1.5056022	58.556267	52.1368	0.0	0.0
614	500.0	12.94441	3.3608909	15.740634	3.4427843	9840000	-1.3038516e-08	0.26623306	-0.006689002	-0.12331821	1.3564423	0.004762181	0.049062498	127.0	24217.22516655922	53.667625	6.1253276	57.16742	21.409248	0.0	0.0
615	500.0	13.103121	3.2832568	15.95579	3.8141103	9856000	-9.313226e-09	0.06891374	-0.006603241	-0.018550625	1.3564423	0.0046035484	0.061687503	127.0	24255.200965881348	54.435226	2.1644676	57.754116	49.239574	0.0	0.0
616	500.0	13.090939	3.2259266	15.775554	3.8946705	9872000	-3.7252903e-09	0.085630536	-0.0055731395	-0.0112498645	1.3564423	0.004101759	0.0440625	127.0	24293.16236114502	54.522884	2.3263948	58.04891	49.138035	0.0	0.0
617	500.0	13.035359	3.2812722	15.771249	3.7466161	9888000	7.450581e-09	0.06374349	-0.006471576	-0.012449976	1.3564423	0.0046465397	0.042375	127.0	24334.63617706299	54.34089	2.169899	57.59511	49.073994	0.0	0.0
618	500.0	13.129701	3.196434	15.705889	3.7701411	9904000	7.450581e-09	0.062040247	-0.0076622646	-0.025910558	1.3564423	0.005994129	0.051875003	127.0	24375.923612117767	55.05342	1.6132144	57.139755	47.80202	0.0	0.0
619	500.0	12.826127	3.787857	15.782612	-2.9001238	9920000	7.450581e-09	0.36970687	-0.005989532	-0.19175145	1.3564423	0.003758156	0.0368125	127.0	24414.59830212593	53.444122	9.544163	57.70136	0.90440005	0.0	0.0
620	500.0	13.12366	3.2361138	15.751646	2.8524144	9936000	-1.3038516e-08	0.077563666	-0.006007909	-0.032061685	1.3564423	0.006906237	0.045875	127.0	24450.9829287529	55.0107	1.6685797	57.99861	50.149616	0.0	0.0
621	500.0	13.060718	3.1638215	15.722065	3.728805	9952000	-6.9849193e-09	0.052923232	-0.0076217195	-0.008494826	1.3564423	0.0040193135	0.0495625	127.0	24489.87406730652	54.551025	1.9297446	56.897892	50.331676	0.0	0.0
622	500.0	12.9175625	3.4480855	15.771134	2.2414572	9968000	7.450581e-09	0.22044578	-0.0058189943	-0.052545562	1.3564423	0.0031999631	0.049187496	127.0	24528.724994659424	53.121048	5.717483	57.53751	31.52802	0.0	0.0
623	500.0	12.769822	3.5861475	15.837525	1.5860012	9984000	-7.450581e-09	0.37152043	-0.006550954	-0.116248414	1.3564423	0.0051631	0.049625	127.0	24566.008001089096	52.352325	8.774629	56.769176	7.412494	0.0	0.0
624	500.0	13.1194725	3.3657691	15.9989605	2.2913797	10000000	2.2351742e-08	0.13981578	-0.007498326	-0.0677035	1.3564423	0.006297881	0.0581875	127.0	24603.006304502487	54.81935	2.636278	57.225254	45.08397	0.0	0.0
