Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	10.493806	1.6831367	11.52239	4.3673024	9200000	7.450581e-09	0.11969421	-0.00675811	-0.095587194	1.3564423	0.0032307853	0.0536875	127.0	25427.693125247955	45.512985	2.3601556	47.524147	33.41806	0.0	0.0
575	500.0	10.38672	1.7834964	11.573113	4.0648565	9216000	1.4901161e-08	0.033413716	-0.006243368	-0.010092102	1.3564423	0.006008271	0.0499375	127.0	25469.82027220726	45.3448	3.0673413	47.982548	33.712498	0.0	0.0
576	500.0	10.488861	1.7016009	11.500844	4.2712717	9232000	-1.8626451e-09	0.045124758	-0.005303286	-0.030937444	1.3564423	0.005407522	0.051875	127.0	25509.766620635986	46.21472	0.6938882	47.42026	44.698868	0.0	0.0
577	500.0	10.568308	1.6441276	11.521621	4.3578234	9248000	-1.1175871e-08	0.011579242	-0.0062518097	-0.0011653466	1.3564423	0.003613214	0.0491875	127.0	25552.685183763504	46.269127	0.9388666	47.821754	43.91221	0.0	0.0
578	500.0	10.566959	1.6572516	11.526015	4.3534727	9264000	-1.071021e-08	0.015000564	-0.0059152003	-0.0016577058	1.3564423	0.0063212803	0.064	127.0	25598.065851688385	46.34144	1.0929148	47.819168	42.04621	0.0	0.0
579	500.0	10.564786	1.6571578	11.551443	4.2279763	9280000	-7.450581e-09	0.022796229	-0.005038877	-0.005204814	1.3564423	0.005097353	0.047875	127.0	25642.089792251587	46.160084	1.1890622	48.112427	42.30732	0.0	0.0
580	500.0	10.52462	1.7170712	11.538891	4.3290915	9296000	5.5879354e-09	0.014329545	-0.004734464	-0.001053257	1.3564423	0.0045304005	0.047375	127.0	25688.018843650818	45.92659	0.8953728	47.772804	43.56165	0.0	0.0
581	500.0	10.572561	1.6169227	11.554157	4.2569265	9312000	3.7252903e-09	0.023641534	-0.0072289584	-0.0043567778	1.3564423	0.0060941144	0.071187496	127.0	25729.640234947205	46.39904	1.0733877	48.285004	41.757988	0.0	0.0
582	500.0	10.574914	1.6558055	11.529214	4.360281	9328000	2.2351742e-08	0.015578968	-0.0057536047	-0.0006006692	1.3564423	0.0052056676	0.043624997	127.0	25769.168227910995	46.347855	0.94192517	48.10834	44.47986	0.0	0.0
583	500.0	10.575853	1.6410282	11.548565	4.4789476	9344000	1.8626451e-09	0.013627438	-0.0055971555	-0.0023799452	1.3564423	0.005256384	0.046125002	127.0	25810.39517211914	46.2586	0.66892016	47.56449	44.786434	0.0	0.0
584	500.0	10.5462055	1.6867751	11.5247135	4.2052526	9360000	1.1175871e-08	0.016332515	-0.005298453	-0.0019341434	1.3564423	0.0053638527	0.0534375	127.0	25849.64687848091	46.17549	1.039867	48.5706	43.621555	0.0	0.0
585	500.0	10.577979	1.6575029	11.546695	4.3641024	9376000	-5.5879354e-09	0.013882834	-0.005845169	-0.002220261	1.3564423	0.0056573376	0.053062502	127.0	25894.06434226036	46.27105	0.72501963	47.727364	44.43895	0.0	0.0
586	500.0	10.572913	1.6718165	11.516656	4.3583226	9392000	-1.8626451e-09	0.0144383935	-0.0051492066	-0.002077193	1.3564423	0.005065814	0.049500003	127.0	25934.032773017883	46.21346	0.959315	48.032375	44.35293	0.0	0.0
587	500.0	10.534428	1.6572056	11.520049	4.289884	9408000	-7.450581e-09	0.030921116	-0.0057541523	-0.011877542	1.3564423	0.0035964309	0.0523125	127.0	25973.99934530258	46.142868	2.4267292	48.0738	33.353424	0.0	0.0
588	500.0	10.518087	1.6625822	11.513776	4.3240185	9424000	0.0	0.027234536	-0.007333142	-0.0057429634	1.3564423	0.0063519673	0.072312504	127.0	26016.502028226852	46.20139	2.443944	48.180534	33.54831	0.0	0.0
589	500.0	10.551809	1.647708	11.5511	4.335437	9440000	-3.7252903e-09	0.025877947	-0.0070054373	-0.00707653	1.3564423	0.0055856113	0.064375	127.0	26058.224977493286	46.141903	1.1349382	48.278976	43.10128	0.0	0.0
590	500.0	10.542399	1.6902586	11.511911	4.3400946	9456000	3.7252903e-09	0.013368707	-0.0059610894	-0.0042213053	1.3564423	0.0058871564	0.052625	127.0	26099.494248390198	46.10182	0.6565689	47.15521	44.749523	0.0	0.0
591	500.0	10.566201	1.6794155	11.510587	4.3717194	9472000	-3.7252903e-09	0.021281905	-0.006133217	-0.0026321928	1.3564423	0.0048239264	0.0495625	127.0	26144.790284633636	46.199356	1.1226617	48.108505	41.479904	0.0	0.0
592	500.0	10.518928	1.687506	11.5196905	4.439338	9488000	-7.450581e-09	0.05331911	-0.006168928	-0.025158936	1.3564423	0.0056293774	0.06625	127.0	26189.98385643959	46.07013	2.240559	48.146927	34.52269	0.0	0.0
593	500.0	10.574823	1.6595273	11.517809	4.336231	9504000	-2.2351742e-08	0.019875906	-0.0063583716	-0.004585185	1.3564423	0.0028214534	0.055249996	127.0	26229.6203725338	46.210434	0.75691205	47.58099	44.61339	0.0	0.0
594	500.0	10.544369	1.6816726	11.507362	4.3230815	9520000	1.1175871e-08	0.019137789	-0.0064287353	-0.0034984439	1.3564423	0.0036591217	0.0413125	127.0	26275.620265722275	46.06329	1.0207894	47.67718	43.795963	0.0	0.0
595	500.0	10.560894	1.6875885	11.540326	4.2969728	9536000	0.0	0.024725713	-0.0072038206	-0.008064589	1.3564423	0.0076852026	0.0656875	127.0	26316.701966762543	46.156784	1.1305814	48.159786	42.655296	0.0	0.0
596	500.0	10.579357	1.6591631	11.4958105	4.426835	9552000	1.8626451e-09	0.018092854	-0.005797376	-0.004035324	1.3564423	0.0066017862	0.0593125	127.0	26362.93564724922	46.472256	0.8210626	48.47406	44.616615	0.0	0.0
597	500.0	10.493872	1.7105408	11.509102	4.3416243	9568000	-1.8626451e-08	0.039833013	-0.0051163808	-0.013711908	1.3564423	0.0037597546	0.0393125	127.0	26403.26417207718	45.70842	2.196125	47.57734	34.606144	0.0	0.0
598	500.0	10.546695	1.6769385	11.545546	4.213997	9584000	3.7252903e-09	0.026391745	-0.0060535707	-0.013166318	1.3564423	0.0060590087	0.050499998	127.0	26447.003336429596	46.1263	0.9162147	48.596798	44.416958	0.0	0.0
599	500.0	10.520187	1.6548886	11.508552	4.395043	9600000	-5.5879354e-09	0.049289137	-0.0061304476	-0.02923096	1.3564423	0.003403579	0.046624996	127.0	26489.278861045837	46.077396	2.0745196	47.544174	35.1765	0.0	0.0
600	500.0	10.536593	1.7063452	11.538537	4.436708	9616000	-2.7939677e-09	0.015196262	-0.0069707874	-0.0030694613	1.3564423	0.0047952486	0.050812498	127.0	26529.064945220947	45.884144	1.0341004	47.517773	43.61366	0.0	0.0
601	500.0	10.562556	1.6816398	11.512791	4.297146	9632000	-4.1909516e-09	0.019124914	-0.005348395	-0.0026376916	1.3564423	0.004989293	0.049374998	127.0	26569.897393226624	46.27002	0.97086084	47.586754	43.47317	0.0	0.0
602	500.0	10.567146	1.6771072	11.536059	4.4228063	9648000	2.2351742e-08	0.012144804	-0.0056224596	-0.0028737774	1.3564423	0.0064757797	0.0436875	127.0	26611.887473106384	46.28161	0.9741608	47.661938	44.04291	0.0	0.0
603	500.0	10.568519	1.6634182	11.498591	4.411545	9664000	1.6763806e-08	0.015775919	-0.005775517	-0.0013612604	1.3564423	0.0032869307	0.050499998	127.0	26652.091990709305	46.20233	1.0468345	48.16371	44.028248	0.0	0.0
604	500.0	10.570194	1.6790817	11.500781	4.437606	9680000	-8.381903e-09	0.012865879	-0.005433774	-0.0015124476	1.3564423	0.004013086	0.036	127.0	26694.75713658333	46.317173	0.8073426	47.933384	44.631416	0.0	0.0
605	500.0	10.519086	1.6954502	11.518366	4.443404	9696000	-7.450581e-09	0.06546487	-0.006370283	-0.043010987	1.3564423	0.0038156835	0.057375003	127.0	26738.46550345421	45.799828	2.2228196	47.674606	34.16771	0.0	0.0
606	500.0	10.547932	1.6987511	11.507149	4.321607	9712000	-5.5879354e-09	0.016683852	-0.0059586363	-0.0076470436	1.3564423	0.0054830974	0.0525625	127.0	26782.9405772686	46.290195	0.7209175	47.58938	44.395454	0.0	0.0
607	500.0	10.627753	1.5964749	11.510944	4.347418	9728000	0.0	0.012291305	-0.006163626	-0.0016112134	1.3564423	0.0051698284	0.064187504	127.0	26824.490143299103	46.761528	0.9001872	48.41407	44.78955	0.0	0.0
608	500.0	10.612154	1.6140664	11.503681	4.4461102	9744000	-1.8626451e-09	0.013675574	-0.005309282	-0.003133974	1.3564423	0.0052699354	0.053875	127.0	26868.602890491486	46.62854	0.6334614	47.681732	44.920322	0.0	0.0
609	500.0	10.604057	1.6198943	11.508864	4.455818	9760000	0.0	0.024521068	-0.0065448955	-0.009588632	1.3564423	0.00421561	0.046437502	127.0	26913.423990011215	46.314587	1.0238706	48.182217	42.806442	0.0	0.0
610	500.0	10.513819	1.6968762	11.546794	4.1674833	9776000	0.0	0.03939304	-0.006848013	-0.012858858	1.3564423	0.003941251	0.051562503	127.0	26959.162190914154	46.108624	2.2659702	47.908737	34.701878	0.0	0.0
611	500.0	10.504816	1.7096076	11.516134	4.2496614	9792000	-7.450581e-09	0.036020573	-0.0057744905	-0.00946389	1.3564423	0.0033897362	0.045687497	127.0	27006.440432071686	46.102486	2.3970208	48.918217	33.841557	0.0	0.0
612	500.0	10.579148	1.7027187	11.524603	4.247373	9808000	9.313226e-09	0.015568638	-0.0058679096	-0.0030460102	1.3564423	0.0046993857	0.050499998	127.0	27046.413872003555	46.15828	0.904254	47.785683	43.75834	0.0	0.0
613	500.0	10.564629	1.6659136	11.521215	4.3177953	9824000	0.0	0.017498095	-0.006050222	-0.005082606	1.3564423	0.0040186495	0.045875	127.0	27088.801910161972	46.15625	0.97570705	47.78205	43.87423	0.0	0.0
614	500.0	10.557802	1.7202328	11.534762	4.3044147	9840000	0.0	0.019120032	-0.006277701	-0.002391885	1.3564423	0.00418395	0.0475625	127.0	27131.27586746216	46.10388	1.1383804	48.121605	43.64123	0.0	0.0
615	500.0	10.569875	1.6966044	11.543896	4.1980906	9856000	-4.656613e-09	0.016347429	-0.0047682906	-0.0040548025	1.3564423	0.0041076047	0.0430625	127.0	27176.150940418243	46.170242	0.8968183	47.571575	44.19908	0.0	0.0
616	500.0	10.579885	1.6765784	11.541569	4.2985225	9872000	2.7939677e-09	0.016661298	-0.005954916	-0.002450266	1.3564423	0.005080124	0.047437504	127.0	27217.531615257263	46.25907	0.8548191	47.688396	43.97658	0.0	0.0
617	500.0	10.590768	1.652476	11.521388	4.3607287	9888000	1.8626451e-09	0.015236646	-0.005431976	-0.0023091815	1.3564423	0.0066522984	0.052875005	127.0	27259.731696605682	46.37515	0.93754786	48.267773	43.346626	0.0	0.0
618	500.0	10.592894	1.6527183	11.51535	4.447497	9904000	-9.313226e-10	0.01062671	-0.005404397	-0.0018829966	1.3564423	0.0047195675	0.0495625	127.0	27302.210144519806	46.492485	0.82734936	47.646133	44.22777	0.0	0.0
619	500.0	10.521641	1.6944885	11.529345	4.394736	9920000	-2.2351742e-08	0.21354687	-0.007352072	-0.16601953	1.3564423	0.0050265905	0.065937504	127.0	27345.400747299194	45.84633	3.9985325	48.065086	23.991978	0.0	0.0
620	500.0	10.565862	1.6659158	11.535387	4.2513556	9936000	3.7252903e-09	0.01705153	-0.0057875356	-0.002829599	1.3564423	0.002244932	0.047437504	127.0	27390.077706813812	46.26213	1.0413221	48.121002	44.308697	0.0	0.0
621	500.0	10.617003	1.6343642	11.519361	4.252243	9952000	0.0	0.01171431	-0.005431261	-0.002279785	1.3564423	0.00599887	0.0471875	127.0	27432.483129262924	46.706657	0.57567686	47.899452	45.526493	0.0	0.0
622	500.0	10.559254	1.627208	11.508992	4.4514723	9968000	1.8626451e-09	0.03170489	-0.0061211856	-0.008840193	1.3564423	0.0030350862	0.0499375	127.0	27475.120691537857	46.04627	1.1543012	48.03397	41.92903	0.0	0.0
623	500.0	10.53938	1.7296325	11.523804	4.2541714	9984000	0.0	0.019653339	-0.006132344	-0.0035564983	1.3564423	0.005025587	0.051625	127.0	27516.446999311447	46.044006	1.1953878	48.60432	42.552315	0.0	0.0
624	500.0	10.60157	1.6462202	11.518779	4.1161637	10000000	0.0	0.01281091	-0.0052112928	-0.0036614602	1.3564423	0.0055436343	0.049625	127.0	27559.20967912674	46.66368	0.850418	48.13521	44.391113	0.0	0.0
