Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	67.354195	19.79592	82.19266	0.5188557	9472000	-6.519258e-09	25.541798	-0.0071843714	-7.554656	1.3564423	0.007185119	0.0853125	127.0	21751.040115356445	284.11737	41.63518	310.03226	61.77299	0.0	0.0
592	500.0	67.590195	20.074991	82.153496	-4.870839	9488000	-9.313226e-09	19.613394	-0.006096433	-2.259277	1.3564423	0.006080035	0.0778125	127.0	21783.951949834824	286.88092	46.75292	310.48166	30.347054	0.0	0.0
593	500.0	66.044075	20.534952	81.97116	2.4735844	9504000	-7.450581e-09	24.779974	-0.009925541	-8.760694	1.3564423	0.010337792	0.085	127.0	21817.975347995758	273.94803	56.357193	312.87756	38.819466	0.0	0.0
594	500.0	65.687904	20.53981	82.531555	-1.7606225	9520000	0.0	29.706589	-0.008800541	-13.310915	1.3564423	0.009179929	0.11175	127.0	21855.683826446533	274.73657	47.61907	309.3624	105.138626	0.0	0.0
595	500.0	65.5409	20.929272	82.41147	-2.3323102	9536000	-1.3969839e-08	33.371307	-0.007709927	-7.9788256	1.3564423	0.008531205	0.11831251	127.0	21894.28457760811	275.2438	54.508545	312.36078	51.48224	0.0	0.0
596	500.0	67.634125	18.074972	82.30154	18.28657	9552000	2.6077032e-08	16.229818	-0.007618579	-11.509811	1.3564423	0.0069544213	0.073562495	127.0	21927.315393924713	290.4392	17.46946	306.69977	210.1218	0.0	0.0
597	500.0	68.239624	18.987144	81.82136	3.8720615	9568000	-9.313226e-09	20.549706	-0.0064781937	-4.2665	1.3564423	0.007479703	0.098375	127.0	21961.87139415741	286.9737	44.563694	309.02405	48.550465	0.0	0.0
598	500.0	64.633125	21.585947	81.73228	-3.1386209	9584000	-1.8626451e-09	58.675285	-0.00851956	-26.495228	1.3564423	0.00482357	0.05825	127.0	21998.015127182007	264.0584	71.06998	304.02267	24.58767	0.0	0.0
599	500.0	67.10064	19.169575	82.21532	8.7297325	9600000	9.313226e-09	18.969656	-0.00745712	-9.312538	1.3564423	0.0053552007	0.063	127.0	22042.312041521072	286.27173	30.562756	309.8866	124.80048	0.0	0.0
600	500.0	67.24992	19.995026	81.84723	-3.7003477	9616000	1.1175871e-08	28.288363	-0.0075975843	-14.758951	1.3564423	0.0069801323	0.097124994	127.0	22083.690308094025	282.90704	51.179886	308.02512	18.589653	0.0	0.0
601	500.0	69.0062	17.855972	82.535385	8.176907	9632000	-7.450581e-09	12.174674	-0.0070298067	-1.217664	1.3564423	0.007645972	0.088250004	127.0	22129.97571516037	289.21594	22.140469	308.3906	218.9425	0.0	0.0
602	500.0	68.305954	18.487368	82.1708	2.7466798	9648000	1.3038516e-08	18.270548	-0.0069532776	-4.166374	1.3564423	0.0063090306	0.0904375	127.0	22178.368932962418	286.96747	31.485329	307.04556	129.4964	0.0	0.0
603	500.0	67.66992	19.832447	81.7446	-5.3824058	9664000	-5.5879354e-09	20.661186	-0.0070461994	-5.080972	1.3564423	0.0039982134	0.0645	127.0	22233.097660064697	281.17737	49.931286	310.6259	14.488283	0.0	0.0
604	500.0	64.57538	22.728573	81.829636	-7.8384643	9680000	-1.6763806e-08	61.78083	-0.008570371	-35.22933	1.3564423	0.009738073	0.1366875	127.0	22274.699184179306	267.71024	62.88874	309.42874	48.52394	0.0	0.0
605	500.0	64.227905	20.809706	82.69118	-2.4852626	9696000	-1.4901161e-08	60.85332	-0.008629579	-42.556206	1.3564423	0.009107189	0.083124995	127.0	22314.066070318222	278.96344	58.455383	308.26306	24.697702	0.0	0.0
606	500.0	66.43761	19.746807	81.66747	3.0277596	9712000	1.0244548e-08	27.13584	-0.006746931	-8.544531	1.3564423	0.0056652124	0.067875005	127.0	22348.9405875206	280.70383	47.51883	308.4931	43.008484	0.0	0.0
607	500.0	68.24175	19.127197	81.78598	-2.085885	9728000	-7.450581e-09	23.343029	-0.0068912995	-11.270709	1.3564423	0.00549936	0.070250005	127.0	22383.616387844086	286.90356	42.859562	309.36154	53.56734	0.0	0.0
608	500.0	63.235847	24.420965	81.59473	-8.213754	9744000	-1.8626451e-08	52.349873	-0.007957517	-17.856857	1.3564423	0.009157369	0.116312504	127.0	22413.758208036423	262.95932	79.63548	310.25656	22.867779	0.0	0.0
609	500.0	65.66225	21.126451	82.07486	-3.1296344	9760000	-1.8626451e-09	26.417953	-0.0088621145	-8.467804	1.3564423	0.009224625	0.10106251	127.0	22448.90349674225	277.67218	53.130764	308.04086	31.789383	0.0	0.0
610	500.0	68.07528	18.214363	82.64128	1.871278	9776000	2.7939677e-09	18.37186	-0.0080954665	-7.300583	1.3564423	0.008242751	0.0909375	127.0	22481.086634159088	291.40317	22.133371	306.51566	173.71123	0.0	0.0
611	500.0	67.09573	19.531647	81.6047	-2.909095	9792000	-1.8626451e-09	50.59811	-0.007043527	-14.143097	1.3564423	0.006155722	0.0933125	127.0	22512.613592147827	276.23077	55.162563	310.88794	62.8808	0.0	0.0
612	500.0	66.923325	18.356447	82.18961	0.82786554	9808000	-1.8626451e-08	31.867088	-0.008186049	-10.029079	1.3564423	0.005904534	0.0668125	127.0	22547.902757406235	281.91537	41.187157	308.16833	103.77685	0.0	0.0
613	500.0	66.11793	20.535763	82.0319	-1.056799	9824000	1.8626451e-08	31.430744	-0.0087859845	-11.889492	1.3564423	0.006897979	0.08687499	127.0	22580.239673137665	276.33118	48.41055	308.05426	53.19917	0.0	0.0
614	500.0	68.03158	19.344156	82.25742	-7.5475397	9840000	-2.7939677e-08	25.789467	-0.0069186254	-3.1400409	1.3564423	0.008368609	0.102874994	127.0	22614.488527059555	283.17737	27.04379	305.6632	182.48225	0.0	0.0
615	500.0	61.250744	22.631529	82.14813	-5.7538004	9856000	-7.450581e-09	66.44083	-0.00930916	-24.801558	1.3564423	0.0064173397	0.0780625	127.0	22646.78714632988	249.91278	84.31846	304.8848	10.980385	0.0	0.0
616	500.0	66.789604	20.713345	83.19297	2.1705055	9872000	-2.9802322e-08	42.559708	-0.008542773	-19.860992	1.3564423	0.008652442	0.08687501	127.0	22686.13943696022	288.22327	28.40632	310.05374	196.68808	0.0	0.0
617	500.0	66.83043	19.762135	82.093994	-0.37541443	9888000	1.1175871e-08	47.19126	-0.008489698	-21.089369	1.3564423	0.005333012	0.108625	127.0	22737.96773838997	279.54074	48.716293	311.82422	24.554611	0.0	0.0
618	500.0	64.72489	21.617563	82.38131	-8.046627	9904000	-5.5879354e-09	40.899857	-0.0074203024	-10.124569	1.3564423	0.0062389784	0.0965	127.0	22784.223747253418	269.15524	58.346798	308.37344	13.566163	0.0	0.0
619	500.0	62.56485	23.660706	82.09552	-0.64308333	9920000	-5.5879354e-09	39.656605	-0.007100312	-6.12984	1.3564423	0.0059235916	0.0738125	127.0	22837.926946878433	258.81848	76.98182	311.74307	7.2214994	0.0	0.0
620	500.0	64.61636	22.660048	82.17519	-18.692537	9936000	7.450581e-09	58.782864	-0.009559901	-17.136978	1.3564423	0.01230761	0.13681251	127.0	22879.200038671494	273.42126	58.78187	308.12698	79.24224	0.0	0.0
621	500.0	65.218636	20.270906	82.59555	1.1479237	9952000	1.4901161e-08	30.9525	-0.008711474	-8.875841	1.3564423	0.006903884	0.07225	127.0	22930.213555336	271.4112	62.191242	305.64383	13.728852	0.0	0.0
622	500.0	67.42547	20.091013	82.79016	-0.1324873	9968000	7.450581e-09	22.854801	-0.006168789	-10.161804	1.3564423	0.006459437	0.0735625	127.0	22983.987941026688	285.86398	42.545853	313.01385	60.95742	0.0	0.0
623	500.0	67.06265	18.39768	82.28998	8.088324	9984000	1.5832484e-08	43.100105	-0.007477533	-30.513384	1.3564423	0.008186461	0.088999994	127.0	23031.636498451233	284.49875	41.534184	310.50842	59.738106	0.0	0.0
624	500.0	66.81267	20.008646	81.75573	-0.69090056	10000000	7.450581e-09	38.284332	-0.008489612	-13.835625	1.3564423	0.008663732	0.121	127.0	23075.104214429855	276.09186	51.609997	307.37067	39.382755	0.0	0.0
