Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	42.747086	15.579664	53.685894	-9.87774	9472000	1.8626451e-09	32.854523	-0.009526052	-15.505534	1.3564423	0.007489146	0.1110625	127.0	23136.511890411377	180.98279	37.13994	214.33862	15.301837	0.0	0.0
592	500.0	43.204113	14.957246	53.748623	-1.9784808	9488000	2.6077032e-08	41.827736	-0.0107332915	-19.40849	1.3564423	0.0061568003	0.0855	127.0	23172.794349193573	175.0597	57.45593	216.66937	18.175938	0.0	0.0
593	500.0	42.193874	14.7724905	53.90015	5.2763386	9504000	-5.5879354e-09	20.83618	-0.008978546	-10.814186	1.3564423	0.0066013373	0.062124997	127.0	23208.984467983246	181.0271	38.50125	210.90347	40.917374	0.0	0.0
594	500.0	43.04707	15.00567	53.481033	2.7169187	9520000	2.2351742e-08	39.289127	-0.009316258	-20.683954	1.3564423	0.008753708	0.115375	127.0	23249.756947994232	177.87907	50.09103	215.0832	32.718494	0.0	0.0
595	500.0	42.065937	15.444947	53.770813	1.4070878	9536000	-5.5879354e-09	14.1168375	-0.009660206	-3.615463	1.3564423	0.007464285	0.087312505	127.0	23287.619317770004	179.02847	48.33416	210.14368	20.51478	0.0	0.0
596	500.0	40.956825	16.652672	53.55046	-2.3530629	9552000	5.5879354e-09	19.677616	-0.009079953	-3.5245059	1.3564423	0.0073018777	0.0845	127.0	23329.617471933365	173.33722	50.967102	211.33905	19.522873	0.0	0.0
597	500.0	44.724827	13.3638935	53.595623	4.2102084	9568000	-1.3969839e-09	10.243914	-0.009976131	-6.294509	1.3564423	0.0074633555	0.092374995	127.0	23366.645925998688	188.96622	23.706062	206.34557	66.65073	0.0	0.0
598	500.0	43.351227	14.522233	53.562286	-2.1157217	9584000	1.4901161e-08	14.423302	-0.009423573	-4.4184093	1.3564423	0.006723206	0.091749996	127.0	23402.691063404083	182.46715	42.941784	210.12721	20.691502	0.0	0.0
599	500.0	44.35235	14.118304	53.58805	2.7657561	9600000	-1.3038516e-08	12.454364	-0.009655346	-3.7025204	1.3564423	0.0064165164	0.096750006	127.0	23442.221070051193	186.93324	35.930958	212.6741	35.180607	0.0	0.0
600	500.0	44.62436	13.065793	53.52305	8.249937	9616000	-7.450581e-09	6.713485	-0.009959638	-3.4206433	1.3564423	0.0076108505	0.0716875	127.0	23480.42518377304	188.10774	24.316072	209.79828	61.326454	0.0	0.0
601	500.0	43.452835	14.881605	53.5481	2.7496502	9632000	1.4901161e-08	13.438811	-0.010037913	-1.9802202	1.3564423	0.007655719	0.0945	127.0	23515.88876080513	182.06265	47.321636	216.53346	17.926722	0.0	0.0
602	500.0	43.997807	14.436764	53.467793	2.7764785	9648000	7.450581e-09	10.0812435	-0.007616004	-1.2422265	1.3564423	0.0068165855	0.08337501	127.0	23555.834597349167	185.70963	41.812008	217.10962	17.198166	0.0	0.0
603	500.0	43.930588	14.506169	53.5103	3.7812452	9664000	0.0	15.182596	-0.009911676	-4.659391	1.3564423	0.009456032	0.1114375	127.0	23593.357950925827	184.14835	43.04147	215.36258	23.534641	0.0	0.0
604	500.0	44.742527	13.644701	53.587482	0.7099748	9680000	0.0	7.725151	-0.008563336	-1.5233679	1.3564423	0.006460196	0.088375	127.0	23632.94623374939	187.71425	32.406918	212.85712	15.600262	0.0	0.0
605	500.0	43.74427	14.586684	53.60986	0.49324304	9696000	1.4901161e-08	14.109836	-0.009961832	-4.698294	1.3564423	0.007358764	0.073	127.0	23668.34096288681	185.0812	33.390854	216.52225	31.027012	0.0	0.0
606	500.0	42.46377	15.792296	53.728672	-1.4668078	9712000	-9.313226e-09	40.314316	-0.009248318	-20.087494	1.3564423	0.0071414458	0.0995625	127.0	23707.214087963104	174.95021	51.223022	213.28543	23.983501	0.0	0.0
607	500.0	42.833668	14.651637	54.67056	-4.6655145	9728000	-1.6763806e-08	19.912487	-0.008845637	-7.0317574	1.3564423	0.0053072944	0.071625	127.0	23741.737987995148	185.67546	43.14735	213.22954	9.794916	0.0	0.0
608	500.0	41.406796	16.62044	53.801083	-2.030555	9744000	3.7252903e-09	26.105148	-0.009562857	-5.482868	1.3564423	0.007423807	0.0945625	127.0	23778.73964548111	172.07654	52.342155	212.19553	24.09011	0.0	0.0
609	500.0	43.138714	15.056843	54.329998	-1.8905897	9760000	-2.7939677e-09	15.128669	-0.010350771	-3.2580857	1.3564423	0.008917994	0.0839375	127.0	23815.59513401985	182.48853	39.318447	211.56827	30.312849	0.0	0.0
610	500.0	46.186733	11.771548	53.916874	10.473099	9776000	-5.5879354e-09	1.9613699	-0.009387951	-1.1260607	1.3564423	0.0069105905	0.06325	127.0	23850.283554553986	196.37096	9.427437	212.78873	178.52272	0.0	0.0
611	500.0	44.346214	14.508088	53.790703	-0.86387813	9792000	0.0	9.033216	-0.0082659805	-0.970986	1.3564423	0.004813334	0.0660625	127.0	23890.16776752472	183.82632	39.19567	211.55844	31.518713	0.0	0.0
612	500.0	44.48718	13.276066	53.728878	8.587571	9808000	3.7252903e-09	11.85641	-0.008333812	-3.8268096	1.3564423	0.006292075	0.0768125	127.0	23927.82119011879	186.20586	30.232784	214.37369	47.138496	0.0	0.0
613	500.0	44.64343	13.747416	53.72649	3.0920284	9824000	2.4214387e-08	9.509758	-0.010072417	-3.5825255	1.3564423	0.008392394	0.07525	127.0	23962.644156455994	186.71243	38.133694	214.87518	39.69335	0.0	0.0
614	500.0	45.51483	13.135417	53.9639	4.125008	9840000	0.0	8.391079	-0.009052546	-2.5409038	1.3564423	0.0058932775	0.0676875	127.0	24004.721950531006	190.70865	32.9322	211.54468	17.054434	0.0	0.0
615	500.0	45.26938	12.889166	53.70341	1.3426366	9856000	1.8626451e-09	11.831978	-0.010777723	-2.452681	1.3564423	0.008665001	0.121750005	127.0	24043.666392087936	189.7913	27.716425	212.07664	73.107735	0.0	0.0
616	500.0	44.48723	13.0326	54.03501	6.58936	9872000	2.0489097e-08	9.915119	-0.009624433	-5.4058766	1.3564423	0.007353197	0.067	127.0	24081.0641810894	188.1261	27.911558	211.75201	45.15881	0.0	0.0
617	500.0	44.67138	14.598769	53.64889	-7.2326956	9888000	-7.450581e-09	12.67676	-0.006492263	-3.107989	1.3564423	0.009171354	0.104	127.0	24121.491755962372	188.11818	41.965046	214.27173	16.482178	0.0	0.0
618	500.0	43.627678	14.411491	53.751633	3.4947636	9904000	3.7252903e-09	13.0472145	-0.009682432	-3.566845	1.3564423	0.0074780574	0.09075	127.0	24159.42123055458	184.78531	41.478737	218.0992	18.12778	0.0	0.0
619	500.0	37.644485	18.505138	53.96342	-2.2140734	9920000	1.1175871e-08	35.540737	-0.011347576	-9.811333	1.3564423	0.008741577	0.0991875	127.0	24198.544564008713	157.61783	66.92518	210.97495	15.484911	0.0	0.0
620	500.0	40.432423	16.828217	54.047142	0.7722299	9936000	-2.6077032e-08	21.977028	-0.009807913	-4.58693	1.3564423	0.009966964	0.1046875	127.0	24236.581938266754	173.28325	51.164677	211.67763	31.062046	0.0	0.0
621	500.0	44.294773	14.503757	53.84118	-2.1035752	9952000	-1.3038516e-08	12.048662	-0.0071268138	-5.106017	1.3564423	0.008464191	0.09568749	127.0	24272.76161837578	189.15219	34.88385	216.03802	39.03229	0.0	0.0
622	500.0	38.824272	17.649694	54.133507	-4.184211	9968000	-1.4901161e-08	33.403362	-0.009691652	-11.465467	1.3564423	0.0059509818	0.069437504	127.0	24309.76873779297	161.6914	62.742645	213.88458	15.780784	0.0	0.0
623	500.0	44.683594	14.460115	54.529743	-5.0062423	9984000	-2.0489097e-08	11.58692	-0.008579681	-8.158047	1.3564423	0.007146255	0.06025	127.0	24348.69665646553	191.251	30.978996	214.6168	28.735512	0.0	0.0
624	500.0	42.631092	15.431806	54.22639	0.25443822	10000000	-7.450581e-09	30.98739	-0.011548711	-15.071593	1.3564423	0.0073424536	0.0996875	127.0	24388.771161556244	178.3087	44.760704	216.27667	47.53419	0.0	0.0
