Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	56.363876	29.861492	96.455574	4.978463	9424000	-8.8475645e-09	28.275246	-0.009594809	-12.438109	1.3564423	0.0071733342	0.08225	127.0	22086.83873105049	208.16159	24.125076	273.183	161.11732	0.34375	36.4375
589	500.0	56.245907	30.913391	96.373375	5.1880627	9440000	2.2351742e-08	21.11854	-0.011210129	-4.6613674	1.3564423	0.008422856	0.080874994	127.0	22124.335360765457	205.79149	40.107018	252.72017	62.05746	0.375	27.9375
590	500.0	58.705353	30.0148	96.82175	5.9893084	9456000	0.0	18.163546	-0.010382935	-3.2860024	1.3564423	0.0062940414	0.07875	127.0	22160.653668403625	215.78348	28.39018	249.30063	110.98705	0.53125	43.0625
591	500.0	55.731373	30.88265	97.66671	2.4612098	9472000	-1.8626451e-09	39.22833	-0.010758614	-13.505352	1.3564423	0.006258064	0.06575	127.0	22197.828474998474	200.25058	52.984215	250.2455	22.535976	0.5625	50.0625
592	500.0	59.427567	32.43426	97.99558	4.3947906	9488000	-1.8626451e-08	42.45815	-0.01171077	-16.888557	1.3564423	0.009094748	0.084562495	127.0	22237.81047487259	222.01103	28.97262	258.4236	113.91596	0.75	78.65625
593	500.0	54.854046	31.596176	98.48003	-0.46874917	9504000	0.0	70.485245	-0.01190215	-24.498175	1.3564423	0.0052318973	0.07637501	127.0	22277.369287252426	192.45445	64.03017	279.10773	35.89698	0.65625	71.3125
594	500.0	59.121155	32.236603	98.61184	5.567359	9520000	-4.656613e-09	22.308466	-0.010112754	-9.325234	1.3564423	0.006557762	0.0761875	127.0	22319.44728565216	220.39934	28.97537	264.90097	148.70677	0.71875	71.90625
595	500.0	59.226574	32.848644	98.93542	4.0235205	9536000	-5.5879354e-09	29.153072	-0.011280434	-6.893833	1.3564423	0.0063690655	0.071187496	127.0	22377.673619270325	218.47824	51.504166	263.24966	30.144669	0.78125	93.34375
596	500.0	58.78067	33.258022	99.634384	4.9326887	9552000	3.7252903e-08	43.708527	-0.010323654	-20.82357	1.3564423	0.004693038	0.0735	127.0	22451.178114175797	216.85425	41.88045	269.3004	80.290596	0.8125	100.125
597	500.0	60.707687	33.261818	99.41586	5.5583534	9568000	1.8626451e-09	42.29325	-0.010978375	-10.308029	1.3564423	0.0066334605	0.076625	127.0	22513.07527446747	215.86276	51.051804	285.143	35.852966	0.875	105.71875
598	500.0	59.35189	33.52635	100.09684	7.0918045	9584000	2.4214387e-08	62.483513	-0.010460213	-23.874578	1.3564423	0.005578993	0.065937504	127.0	22548.710092544556	212.31268	53.475548	274.30804	43.948036	0.8125	109.8125
599	500.0	59.161743	34.27281	100.2195	3.1131701	9600000	-1.1175871e-08	39.59796	-0.009963321	-5.9589853	1.3564423	0.007846532	0.087937504	127.0	22586.893795013428	219.03108	53.431553	271.54318	23.660082	0.90625	125.21875
600	500.0	58.94892	34.691586	100.97906	1.3145143	9616000	7.450581e-09	40.629486	-0.010754274	-10.098175	1.3564423	0.0065176543	0.0648125	127.0	22625.41212296486	215.48303	64.21394	271.5989	23.736185	0.84375	126.25
601	500.0	58.859882	34.756897	100.59012	-1.456059	9632000	7.450581e-09	68.93163	-0.011728074	-19.571455	1.3564423	0.007517315	0.0778125	127.0	22661.570258378983	215.86803	67.82441	282.88904	39.167522	0.90625	125.84375
602	500.0	59.8118	34.065536	100.84828	-6.4097137	9648000	-3.7252903e-09	48.56496	-0.011332827	-10.10951	1.3564423	0.0071589975	0.0731875	127.0	22719.83689045906	215.74768	57.03408	276.7896	40.940136	0.90625	132.84375
603	500.0	60.330296	34.02297	101.34678	5.590649	9664000	-9.313226e-09	34.260868	-0.009280216	-5.874707	1.3564423	0.006371714	0.068	127.0	22770.719268083572	218.64253	40.145916	275.28308	108.512726	0.90625	132.25
604	500.0	61.964905	34.16141	101.47058	5.902192	9680000	7.450581e-09	28.733759	-0.011281874	-6.037861	1.3564423	0.0068099834	0.078187495	127.0	22811.4715116024	225.74347	33.109722	285.1534	102.21612	0.96875	151.78125
605	500.0	63.3453	33.169434	101.363266	6.1498213	9696000	8.381903e-09	18.352615	-0.009790011	-4.426897	1.3564423	0.0065779523	0.072	127.0	22850.054888486862	236.51639	29.457932	298.70187	155.63673	1.0	161.875
606	500.0	62.218433	33.934826	101.49464	6.0406775	9712000	1.4901161e-08	74.677315	-0.010606283	-30.439503	1.3564423	0.0059884945	0.062562495	127.0	22904.722184181213	220.41702	53.32834	273.72464	39.550358	0.9375	150.28125
607	500.0	62.28181	34.350273	101.43687	7.3986707	9728000	-7.450581e-09	25.002205	-0.009883868	-11.132147	1.3564423	0.0054418813	0.067125	127.0	22978.795495033264	228.08856	43.52888	279.99072	38.16567	0.96875	158.4375
608	500.0	57.91042	34.56436	101.644135	6.7213554	9744000	9.313226e-09	55.04476	-0.012597658	-10.994564	1.3564423	0.007197814	0.074125	127.0	23038.534123182297	207.60265	60.321518	268.39902	37.770317	0.90625	135.75
609	500.0	61.63529	34.623077	101.799614	2.3251514	9760000	-7.450581e-09	38.281685	-0.01060297	-17.210598	1.3564423	0.0058208946	0.062000003	127.0	23076.770485162735	227.26366	44.076927	271.65668	42.957672	0.9375	152.3125
610	500.0	63.07694	33.989964	101.50074	6.610936	9776000	1.1175871e-08	65.415276	-0.0111284945	-17.403286	1.3564423	0.008143594	0.068812504	127.0	23114.031407356262	230.47018	51.882298	288.6475	44.570793	0.9375	161.8125
611	500.0	61.2007	34.479885	101.1104	6.3185544	9792000	-2.6077032e-08	61.676647	-0.009360927	-18.114733	1.3564423	0.007220419	0.0785	127.0	23154.397567033768	219.29436	61.93121	277.2438	43.826614	0.90625	149.09375
612	500.0	58.453312	35.142063	101.31046	-13.117842	9808000	0.0	77.27441	-0.009798935	-22.567778	1.3564423	0.007998664	0.066	127.0	23194.160759449005	205.44116	67.01044	285.30603	26.878345	0.84375	134.0
613	500.0	61.267624	34.72481	101.73467	5.7931914	9824000	9.313226e-10	30.990805	-0.009695612	-15.907875	1.3564423	0.007857012	0.080875	127.0	23231.174681425095	233.77191	40.596447	292.0363	46.717255	0.96875	163.53125
614	500.0	62.833645	33.718193	101.688126	6.5412636	9840000	2.3283064e-08	58.89444	-0.0102831805	-29.176537	1.3564423	0.005142422	0.058999997	127.0	23295.47945332527	224.37947	49.36874	278.5866	50.531887	0.9375	158.5
615	500.0	58.4635	35.59221	101.46776	-7.187713	9856000	3.7252903e-09	93.02965	-0.009088059	-28.085869	1.3564423	0.00567947	0.0791875	127.0	23349.86692595482	206.6536	71.17012	286.2119	31.674353	0.84375	142.21875
616	500.0	60.91454	35.57875	102.19535	1.0439774	9872000	-7.450581e-09	46.353947	-0.009322509	-14.788401	1.3564423	0.00815485	0.0645625	127.0	23387.886901140213	232.76833	55.196533	276.99158	30.534584	0.9375	171.28125
617	500.0	63.221592	34.310665	101.868576	6.1826587	9888000	2.2351742e-08	33.01637	-0.009835169	-7.5125046	1.3564423	0.0065010944	0.069	127.0	23425.26502776146	225.79617	43.43203	282.54178	67.58101	0.96875	153.8125
618	500.0	63.144516	35.24473	102.17792	4.964488	9904000	-1.9557774e-08	34.998425	-0.00871551	-7.36803	1.3564423	0.00614861	0.063625	127.0	23466.945268392563	234.26782	42.09673	293.42395	44.560356	0.96875	169.46875
619	500.0	63.838844	34.408287	101.87116	6.1894965	9920000	-7.450581e-09	19.401571	-0.00918453	-4.6534014	1.3564423	0.007427692	0.066625	127.0	23507.85951423645	234.75621	43.215416	290.5941	33.380737	0.96875	171.78125
620	500.0	61.614105	34.196262	101.77225	-0.08038998	9936000	-1.3038516e-08	70.62492	-0.010201494	-23.764103	1.3564423	0.0051522283	0.075937495	127.0	23544.56071639061	216.1197	55.475418	277.706	52.06741	0.9375	148.65625
621	500.0	61.088398	35.196472	102.23516	-7.1250296	9952000	0.0	37.732433	-0.009086173	-10.921074	1.3564423	0.008008016	0.0618125	127.0	23581.25555205345	230.52486	43.33508	278.78925	34.543404	0.96875	166.6875
622	500.0	63.740215	34.003815	101.48815	6.4178314	9968000	-4.1909516e-09	27.93675	-0.008314192	-8.386565	1.3564423	0.0054917177	0.0616875	127.0	23616.53247666359	228.01154	28.869457	277.0087	166.8625	0.96875	158.28125
623	500.0	62.407032	34.486923	101.17642	6.965545	9984000	1.6763806e-08	39.025566	-0.010194205	-5.351218	1.3564423	0.006831513	0.0688125	127.0	23665.395723342896	229.69106	54.692005	274.25946	46.631916	0.9375	167.40625
624	500.0	62.779095	34.961952	101.63777	0.81909966	10000000	1.21071935e-08	35.516216	-0.010521794	-14.2611	1.3564423	0.009276148	0.082	127.0	23703.730155706406	235.43187	43.971584	281.70065	27.771898	0.96875	171.71875
