Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	81.682884	25.758797	101.80146	7.231457	9392000	-2.2351742e-08	73.17032	-0.009131849	-34.11532	1.3564423	0.008081622	0.135375	127.0	25353.10791826248	333.90973	61.303864	362.56757	70.74077	0.90625	260.8125
587	500.0	84.03576	23.590616	101.63735	18.168953	9408000	-5.5879354e-09	7.516359	-0.0070451694	-4.5078692	1.3564423	0.009606808	0.081062496	127.0	25395.757762908936	353.14706	7.284732	366.82452	330.12552	1.0	289.84375
588	500.0	83.091576	23.894218	101.500885	20.606617	9424000	0.0	103.93222	-0.007678231	-48.896286	1.3564423	0.0041671405	0.063250005	127.0	25432.496247768402	334.41736	71.115845	371.87137	59.08451	0.9375	273.15625
589	500.0	79.6602	25.227535	101.991394	4.785318	9440000	-7.450581e-09	56.93356	-0.007995738	-23.369501	1.3564423	0.006819697	0.067625	127.0	25473.61552977562	333.82117	52.749588	368.81802	57.991627	0.90625	259.375
590	500.0	81.48955	26.32347	101.7277	1.5097187	9456000	2.7939677e-09	25.889545	-0.0067272848	-8.752477	1.3564423	0.007935502	0.0925	127.0	25509.99193263054	338.258	55.170536	377.34717	41.12942	0.96875	275.28125
591	500.0	77.68078	29.494871	101.70172	-21.094315	9472000	7.450581e-09	57.231358	-0.007801812	-14.311742	1.3564423	0.006126427	0.081375	127.0	25555.455188035965	317.393	92.016914	369.63654	29.772049	0.875	250.65625
592	500.0	82.15944	25.392141	101.5975	13.873475	9488000	-6.519258e-09	29.023897	-0.007424056	-17.197716	1.3564423	0.0071915346	0.073375	127.0	25597.63168478012	344.64856	53.27222	369.9099	52.466896	0.9375	275.0
593	500.0	78.93436	29.117498	101.45087	-6.5625677	9504000	1.1175871e-08	64.343094	-0.008488154	-19.757906	1.3564423	0.006353379	0.08562499	127.0	25638.53822493553	316.9043	92.37588	368.64255	17.074736	0.84375	244.59375
594	500.0	77.8889	26.81499	100.63578	5.158945	9520000	5.5879354e-09	227.04381	-0.008976321	-115.89846	1.3564423	0.007697285	0.095375	127.0	25685.70570755005	316.72897	89.63309	367.21466	28.396515	0.84375	239.4375
595	500.0	81.42642	26.49426	101.09186	-1.4425844	9536000	0.0	29.471672	-0.006563168	-7.4195395	1.3564423	0.009048866	0.0834375	127.0	25725.492858171463	342.3148	56.513668	376.54062	33.31398	0.96875	281.75
596	500.0	80.07822	26.378918	101.41665	5.904304	9552000	1.1175871e-08	104.52626	-0.007804268	-37.56362	1.3564423	0.004474466	0.078062505	127.0	25770.14653158188	320.2377	87.27821	371.45715	44.350132	0.875	252.65625
597	500.0	80.716484	26.977715	101.59132	3.6017437	9568000	1.4901161e-08	82.70697	-0.008196935	-30.243168	1.3564423	0.010465773	0.12181249	127.0	25807.5057117939	334.41193	76.31295	376.55334	24.13333	0.90625	267.21875
598	500.0	77.85032	28.553295	101.20498	2.3547592	9584000	-1.4901161e-08	148.14699	-0.008900578	-62.612198	1.3564423	0.0072914762	0.1079375	127.0	25850.140139579773	314.9265	99.522766	373.854	30.251358	0.90625	257.28125
599	500.0	77.968475	28.678394	102.51693	-6.113326	9600000	2.4214387e-08	76.09089	-0.009200377	-23.77261	1.3564423	0.008666841	0.116125	127.0	25887.89664363861	319.8871	86.078384	367.32803	31.298744	0.84375	243.4375
600	500.0	81.255875	26.314371	102.14142	-3.3382943	9616000	0.0	24.59089	-0.008026909	-9.003832	1.3564423	0.01022073	0.0885	127.0	25926.250549077988	340.00024	56.064342	365.56064	33.128082	0.9375	270.5625
601	500.0	77.51097	30.70988	101.74806	-34.823387	9632000	3.7252903e-09	67.70703	-0.006914434	-25.100601	1.3564423	0.004652444	0.08993749	127.0	25977.665903568268	319.2284	93.84076	365.00336	16.163973	0.875	251.3125
602	500.0	78.312515	28.900993	101.674706	-15.101262	9648000	1.1175871e-08	148.2247	-0.008106318	-68.19832	1.3564423	0.00800323	0.102625	127.0	26016.32163286209	320.5229	89.039955	367.98206	23.18108	0.8125	235.4375
603	500.0	70.5163	32.76861	101.133194	-4.896204	9664000	-1.1175871e-08	134.20045	-0.009827049	-42.84276	1.3564423	0.010426773	0.11425	127.0	26057.397131204605	292.30664	124.38131	374.0208	11.234709	0.78125	231.09375
604	500.0	78.032814	29.198431	101.89039	0.99951005	9680000	1.5832484e-08	37.472126	-0.008086501	-16.807535	1.3564423	0.008495297	0.085	127.0	26100.8624458313	328.4743	77.661354	365.90515	26.248867	0.875	251.8125
605	500.0	79.09305	28.097641	102.02202	-19.367683	9696000	-3.7252903e-09	86.41348	-0.008086611	-25.934563	1.3564423	0.006788365	0.09275	127.0	26138.95478963852	320.4102	85.95709	364.76138	34.53331	0.875	249.40625
606	500.0	76.25186	31.035759	101.80855	-48.176613	9712000	1.8626451e-08	128.84929	-0.008550855	-71.0545	1.3564423	0.007430732	0.08925	127.0	26187.652853012085	318.65332	95.30456	373.06912	12.940093	0.90625	262.0
607	500.0	72.646454	32.67024	102.31052	-7.763959	9728000	-3.7252903e-09	182.97093	-0.0072445907	-84.128174	1.3564423	0.0043934598	0.0700625	127.0	26233.355769872665	285.93378	130.61853	377.66437	17.442585	0.75	222.46875
608	500.0	74.073814	31.756687	102.782166	-7.0495234	9744000	-5.5879354e-09	93.125824	-0.008193698	-25.138592	1.3564423	0.0072120186	0.073874995	127.0	26285.7749042511	313.1725	106.59336	387.32977	9.750642	0.8125	239.28125
609	500.0	79.36413	26.305899	102.998314	4.6119947	9760000	1.8626451e-09	54.11917	-0.009365499	-14.085176	1.3564423	0.008315945	0.092875004	127.0	26326.56550884247	333.17712	74.47961	369.23535	41.068344	0.90625	264.75
610	500.0	76.259285	29.02011	103.48228	-4.2874227	9776000	1.1175871e-08	89.92538	-0.009826751	-34.861794	1.3564423	0.009027969	0.096562505	127.0	26371.39561867714	314.22333	100.95532	369.94437	29.433393	0.84375	247.6875
611	500.0	76.668076	28.052689	103.41055	-15.201015	9792000	3.7252903e-09	92.9647	-0.007873534	-35.477394	1.3564423	0.006542839	0.0755625	127.0	26416.080228090286	326.44635	78.10633	379.77014	10.903834	0.84375	238.9375
612	500.0	75.03736	31.11083	103.43531	-25.755007	9808000	1.3038516e-08	84.97119	-0.007618466	-26.086714	1.3564423	0.0087103415	0.0926875	127.0	26455.84691143036	313.24243	104.73573	372.1168	24.341843	0.875	254.8125
613	500.0	69.31531	37.49756	103.06992	-53.062637	9824000	-7.450581e-09	140.8671	-0.008139452	-50.362495	1.3564423	0.006758261	0.0756875	127.0	26496.61269044876	302.49548	111.324814	374.83588	33.156063	0.75	218.0
614	500.0	75.95856	31.06319	102.278336	-9.725985	9840000	9.313226e-09	116.556984	-0.0099027455	-39.37036	1.3564423	0.0083327675	0.1135	127.0	26571.22628378868	314.74057	100.73017	381.11755	32.24857	0.875	254.90625
615	500.0	77.954124	29.276104	102.66983	-8.545903	9856000	-1.21071935e-08	33.134262	-0.007894374	-8.952239	1.3564423	0.0067826854	0.069625005	127.0	26638.337849855423	330.45538	77.68348	366.49213	21.633566	0.9375	269.8125
616	500.0	80.033806	27.522642	102.29689	-9.777958	9872000	2.7008355e-08	56.71062	-0.006598362	-22.654636	1.3564423	0.0045054127	0.0755	127.0	26702.149037361145	329.9317	81.999825	381.38812	22.366219	0.90625	267.8125
617	500.0	72.484314	34.016556	102.533585	-25.628668	9888000	5.5879354e-09	100.91345	-0.0067152707	-24.67027	1.3564423	0.007136831	0.0800625	127.0	26754.66789150238	303.16528	115.3183	373.5485	23.35683	0.78125	229.5625
618	500.0	76.980415	30.197206	102.16299	-14.842447	9904000	-7.450581e-09	66.63569	-0.008007567	-32.46437	1.3564423	0.008988865	0.087625004	127.0	26794.309715747833	324.95636	92.5419	377.22263	28.93882	0.90625	266.09375
619	500.0	82.0171	25.474651	102.25549	1.8113965	9920000	-7.450581e-09	40.667213	-0.0068891407	-17.822897	1.3564423	0.0073929364	0.085562505	127.0	26833.93657064438	341.09985	54.677734	372.18738	46.678265	0.96875	280.875
620	500.0	76.50734	28.269648	102.20781	-10.965212	9936000	3.7252903e-09	103.2149	-0.008078424	-38.87579	1.3564423	0.005536673	0.07368751	127.0	26908.8483543396	308.37366	104.4249	366.41412	25.636524	0.84375	239.21875
621	500.0	78.063324	30.250782	102.02778	-59.689568	9952000	2.3283064e-08	34.890297	-0.0067215892	-7.4180064	1.3564423	0.0069993427	0.073937505	127.0	26961.73418188095	327.9961	82.49271	391.32635	15.315889	0.9375	269.0
622	500.0	76.75789	31.97263	102.21007	-52.105766	9968000	3.7252903e-09	72.49502	-0.0061442456	-14.741795	1.3564423	0.006912616	0.0873125	127.0	27009.9375166893	314.116	96.12869	381.20172	8.445432	0.90625	258.53125
623	500.0	79.81982	28.14054	101.979836	-1.0598164	9984000	1.8626451e-08	51.308765	-0.00726919	-21.05965	1.3564423	0.012999258	0.097937495	127.0	27047.020878314972	331.7348	80.6689	373.43164	24.169819	0.90625	266.15625
624	500.0	83.01308	24.29344	101.35811	18.707237	10000000	-1.4901161e-08	70.38729	-0.00752608	-40.614117	1.3564423	0.010102467	0.0994375	127.0	27085.418826580048	343.58194	50.765038	368.03894	70.75086	0.90625	268.375
