Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	73.86767	31.559484	101.15791	0.9439678	9472000	3.7252903e-09	37.461227	-0.008982627	-7.419364	1.3564423	0.0034378062	0.0494375	127.0	22258.570730686188	290.2337	71.26451	353.6479	44.26921	0.90625	234.9375
592	500.0	78.02406	29.959063	101.001595	7.6905894	9488000	-9.313226e-09	16.63834	-0.0082519995	-5.691633	1.3564423	0.0060303845	0.0475	127.0	22296.960000038147	315.99832	53.30823	370.8969	46.61546	0.96875	262.0625
593	500.0	73.84534	32.058685	100.55345	0.44803333	9504000	2.6077032e-08	51.477043	-0.009486707	-18.864687	1.3564423	0.0056330673	0.0666875	127.0	22333.133195638657	295.24265	82.70908	359.3395	38.40073	0.90625	245.28125
594	500.0	77.01896	30.054117	100.97977	6.196956	9520000	2.6077032e-08	44.573208	-0.00921945	-17.771166	1.3564423	0.0060512465	0.0591875	127.0	22368.800518751144	305.08014	66.70773	359.867	38.69057	0.96875	242.90625
595	500.0	78.35687	28.956442	100.39585	11.776029	9536000	-8.381903e-09	19.079931	-0.008289803	-13.882077	1.3564423	0.00466704	0.045312498	127.0	22406.406815052032	319.82434	19.886627	358.93607	280.23242	1.0	266.625
596	500.0	77.70155	29.845531	100.56482	3.1105242	9552000	-1.6763806e-08	13.552938	-0.009801526	-3.633505	1.3564423	0.004525382	0.057625003	127.0	22446.91903281212	308.05045	50.78927	367.8861	52.77129	0.96875	256.5625
597	500.0	79.71522	28.539593	100.41611	9.264482	9568000	1.4901161e-08	43.741825	-0.0077869673	-15.348922	1.3564423	0.004237095	0.0548125	127.0	22485.255506038666	315.72018	35.812565	358.03693	142.92271	0.96875	261.375
598	500.0	76.63311	28.074196	99.956955	7.764718	9584000	0.0	50.461807	-0.008563394	-19.36393	1.3564423	0.0040309657	0.058125	127.0	22520.501730680466	311.62216	46.806805	363.51895	75.01011	0.96875	259.875
599	500.0	78.29456	29.23149	101.08221	8.287775	9600000	9.313226e-09	23.50045	-0.009730389	-7.912874	1.3564423	0.009149256	0.052875	127.0	22557.063938617706	317.0157	53.806313	360.37994	41.30416	0.96875	265.65625
600	500.0	74.89529	31.174526	101.29395	7.0504465	9616000	0.0	27.816517	-0.008112585	-7.883776	1.3564423	0.004189239	0.059875	127.0	22594.00233888626	299.00345	65.899666	347.6672	50.289036	0.9375	245.15625
601	500.0	75.944855	29.983343	100.70017	11.654003	9632000	-5.5879354e-09	62.1405	-0.009883812	-35.685406	1.3564423	0.007189598	0.0628125	127.0	22632.144937753677	298.18106	76.80061	371.31708	37.700943	0.90625	243.1875
602	500.0	73.928795	32.469917	100.64487	-6.073068	9648000	-1.1175871e-08	36.396164	-0.01017339	-7.056356	1.3564423	0.0073628295	0.0693125	127.0	22671.772054195404	299.19003	79.01912	365.8182	38.626156	0.90625	247.09375
603	500.0	77.97137	30.372177	100.93525	-10.195783	9664000	3.7252903e-09	37.012337	-0.008704762	-15.0895815	1.3564423	0.005470797	0.056375	127.0	22719.09829568863	316.7088	54.004574	365.6309	52.44514	0.96875	264.5625
604	500.0	78.98913	28.733513	101.31579	12.953781	9680000	1.8626451e-09	12.194124	-0.0077942237	-7.737731	1.3564423	0.006690641	0.0509375	127.0	22765.98992538452	318.95197	21.610376	361.8202	273.10498	1.0	271.3125
605	500.0	79.20636	28.784502	100.51328	8.056394	9696000	-1.6763806e-08	14.096252	-0.0085873045	-3.552693	1.3564423	0.003754275	0.057125002	127.0	22825.39477777481	316.59906	25.57219	363.83524	264.95425	1.0	262.40625
606	500.0	79.30992	27.96012	100.44172	8.797671	9712000	0.0	37.030643	-0.008435193	-15.839995	1.3564423	0.00575101	0.048249997	127.0	22886.61768746376	315.89502	52.174564	352.98587	40.548553	0.96875	266.4375
607	500.0	79.222244	28.297623	100.92718	12.9559355	9728000	7.450581e-09	20.310757	-0.009408618	-11.567101	1.3564423	0.004774238	0.05975	127.0	22934.83185696602	317.7304	48.826237	363.25735	72.129005	0.96875	266.78125
608	500.0	77.436844	30.321835	100.72466	7.294234	9744000	3.7252903e-09	15.822743	-0.009330555	-2.6481595	1.3564423	0.00821322	0.060812503	127.0	22971.819477319717	309.45694	53.204704	359.94495	49.51508	0.96875	261.125
609	500.0	77.32234	30.398657	100.774475	4.7088404	9760000	9.313226e-09	17.51493	-0.010162039	-2.7127419	1.3564423	0.004342026	0.061125003	127.0	23010.243487358093	310.19946	51.85207	351.00494	52.691452	0.96875	261.15625
610	500.0	78.83327	28.66952	100.83658	9.403239	9776000	-3.7252903e-09	39.19265	-0.008782411	-15.49236	1.3564423	0.0051549403	0.0518125	127.0	23048.009010076523	311.92902	62.317955	357.98706	47.212486	0.9375	260.09375
611	500.0	72.05616	33.36288	101.07304	1.3055304	9792000	-1.4901161e-08	74.59186	-0.010852721	-31.17511	1.3564423	0.008165361	0.075125	127.0	23082.86952638626	285.0283	99.0617	367.78043	33.422474	0.875	235.28125
612	500.0	76.41387	30.595253	100.65265	11.202004	9808000	3.7252903e-09	52.905468	-0.010189281	-31.1792	1.3564423	0.007115668	0.0661875	127.0	23142.52503967285	307.6902	58.292473	363.65564	74.97976	0.96875	258.375
613	500.0	77.34072	29.284807	99.86104	9.079877	9824000	1.4901161e-08	40.964676	-0.010126485	-12.139173	1.3564423	0.0075186584	0.0601875	127.0	23190.318444013596	309.52423	62.485332	362.14243	55.386223	0.9375	255.75
614	500.0	76.7133	30.438593	100.232346	-1.2919961	9840000	0.0	30.37748	-0.008986978	-5.5312424	1.3564423	0.005257409	0.076000005	127.0	23231.429114341736	312.14703	68.54357	364.33957	34.25178	0.9375	259.3125
615	500.0	77.16888	29.47341	100.71718	-7.738388	9856000	-3.7252903e-09	34.87421	-0.009814826	-8.609432	1.3564423	0.006320302	0.062375	127.0	23269.778294563293	308.56573	61.22835	363.16888	61.397675	0.9375	253.03125
616	500.0	73.42672	32.52713	100.366486	4.327373	9872000	1.0244548e-08	54.480328	-0.010072493	-23.124786	1.3564423	0.0035925726	0.055375	127.0	23317.260805130005	290.2459	91.47509	362.39902	45.31061	0.875	241.4375
617	500.0	78.92563	29.65036	100.52092	9.157084	9888000	1.4901161e-08	14.098581	-0.009024174	-3.8127317	1.3564423	0.0072673755	0.056374997	127.0	23374.853847265244	320.5235	50.086426	366.5332	59.8104	0.96875	269.90625
618	500.0	75.980034	31.369736	100.400215	1.891862	9904000	-1.1175871e-08	71.57625	-0.008490859	-29.254665	1.3564423	0.0055658356	0.0586875	127.0	23432.244693994522	300.30463	80.2863	366.31552	37.040363	0.9375	249.9375
619	500.0	74.00164	32.38186	100.468185	-12.255903	9920000	-1.6763806e-08	32.18152	-0.008798987	-12.817234	1.3564423	0.004640672	0.05475	127.0	23474.977449417114	301.54907	80.94188	354.41684	48.043797	0.90625	250.65625
620	500.0	69.81664	33.967045	100.570015	5.114503	9936000	-1.1175871e-08	128.3216	-0.00941692	-61.228363	1.3564423	0.0066868053	0.0674375	127.0	23512.646576166153	280.84326	93.68419	351.69336	43.998024	0.875	232.4375
621	500.0	79.113205	29.509893	100.993996	7.660393	9952000	3.7252903e-09	24.100586	-0.010847721	-18.934767	1.3564423	0.0044207936	0.055	127.0	23548.404010534286	325.03134	22.82205	364.693	265.21854	1.0	274.15625
622	500.0	78.08425	29.040659	100.58684	7.7680926	9968000	1.8626451e-09	68.00364	-0.008260683	-26.775215	1.3564423	0.0044184234	0.061812498	127.0	23584.907398700714	303.96722	67.3371	369.32074	53.998066	0.96875	254.28125
623	500.0	79.64951	28.489073	100.84546	4.527932	9984000	-5.5879354e-09	13.266695	-0.008303985	-7.5742216	1.3564423	0.005784049	0.056499995	127.0	23620.106486797333	323.9535	22.933146	357.46198	248.23692	1.0	272.65625
624	500.0	76.53456	30.731691	100.78339	-20.24611	10000000	5.5879354e-09	41.6708	-0.009847936	-11.065621	1.3564423	0.0043749567	0.0569375	127.0	23654.564962148666	306.47626	74.46673	359.4847	27.273298	0.9375	252.65625
