Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	28.457434	11.148736	42.296257	4.939746	9424000	-1.1175871e-08	12.155764	-0.009647613	-4.626292	1.3564423	0.0083083855	0.0869375	127.0	26817.34603881836	111.43422	26.57207	141.88081	36.79623	0.0	0.0
589	500.0	27.865044	10.828767	42.13754	4.001951	9440000	-1.4901161e-08	5.5806127	-0.008780226	-2.2443664	1.3564423	0.0048812944	0.0639375	127.0	26864.27249479294	111.77763	21.153923	136.4062	32.772377	0.0	0.0
590	500.0	28.447508	10.896744	41.339725	4.118302	9456000	-1.1175871e-08	7.5732694	-0.007199915	-3.0448115	1.3564423	0.0045497837	0.057687502	127.0	26905.984503746033	112.133965	18.996677	136.19054	40.67334	0.0	0.0
591	500.0	28.656248	10.517748	41.42429	3.669251	9472000	-2.0489097e-08	6.6765046	-0.009240168	-2.7510908	1.3564423	0.0057576303	0.078	127.0	26950.024496793747	114.89511	17.350317	139.48619	52.165752	0.0	0.0
592	500.0	28.645151	11.077582	41.49519	-10.390298	9488000	0.0	9.690706	-0.0104513895	-4.3780494	1.3564423	0.0068736	0.10375	127.0	26993.094984292984	115.702156	18.417208	140.5632	55.865166	0.0	0.0
593	500.0	28.148281	11.005991	42.246983	-9.365979	9504000	-1.4901161e-08	14.037417	-0.010180969	-3.958775	1.3564423	0.0074561266	0.074187495	127.0	27039.788278579712	111.70673	19.264189	144.24704	56.6425	0.0	0.0
594	500.0	27.970007	11.113979	42.043545	1.9502475	9520000	-5.5879354e-09	11.902563	-0.010580877	-5.487081	1.3564423	0.006574558	0.07525	127.0	27084.01060152054	111.65403	23.009205	136.34438	33.934475	0.0	0.0
595	500.0	28.459835	10.663196	42.12168	-5.6419	9536000	-1.8626451e-09	8.028392	-0.00927547	-3.2207613	1.3564423	0.006151592	0.078687504	127.0	27129.10087132454	113.29421	11.328461	128.1361	67.26471	0.0	0.0
596	500.0	28.35166	10.689293	42.604015	-0.3509292	9552000	3.0733645e-08	6.7202983	-0.0098679345	-3.1100092	1.3564423	0.0068443613	0.065625	127.0	27171.82227230072	114.681885	18.607742	143.95538	39.53612	0.0	0.0
597	500.0	27.732336	10.986398	42.81069	-0.06311667	9568000	-3.7252903e-09	9.226313	-0.008167713	-3.5829225	1.3564423	0.006685771	0.082375005	127.0	27215.77773308754	112.31106	17.36996	133.41899	58.89482	0.0	0.0
598	500.0	28.30438	10.512903	40.145912	6.1792393	9584000	3.7252903e-09	7.217348	-0.008126404	-1.5238135	1.3564423	0.0070851417	0.0629375	127.0	27257.002103328705	111.3049	19.51806	136.91515	36.073296	0.0	0.0
599	500.0	28.81089	10.195346	40.47554	5.175735	9600000	1.3038516e-08	5.4167366	-0.0077039767	-1.5951519	1.3564423	0.004097957	0.0534375	127.0	27302.000274419785	116.30833	11.316738	131.69421	64.69959	0.0	0.0
600	500.0	27.388987	11.067724	41.16321	5.408415	9616000	-9.313226e-09	6.220313	-0.00825811	-2.2988868	1.3564423	0.00575398	0.067625	127.0	27347.45794582367	109.49841	23.446743	130.6579	27.749107	0.0	0.0
601	500.0	28.327824	10.417065	40.513515	5.078959	9632000	-2.2351742e-08	7.042684	-0.008349353	-2.340713	1.3564423	0.0063887173	0.0664375	127.0	27394.927240371704	110.959595	17.278597	128.54637	53.304474	0.0	0.0
602	500.0	28.39159	10.841522	41.236126	-12.789203	9648000	3.1664968e-08	8.66569	-0.009930672	-3.842103	1.3564423	0.005948383	0.0871875	127.0	27452.14938902855	115.188675	15.2433195	140.8599	57.11901	0.0	0.0
603	500.0	27.647715	10.570841	40.771397	3.2990477	9664000	-3.7252903e-09	8.157817	-0.0096717235	-2.6440141	1.3564423	0.0064407205	0.077125	127.0	27515.694682359695	110.96838	23.9818	148.13342	16.064692	0.0	0.0
604	500.0	27.59893	10.717028	43.878757	-0.65174305	9680000	-1.1175871e-08	11.202351	-0.0096457265	-3.7368832	1.3564423	0.007261629	0.07875	127.0	27568.341562986374	106.06549	22.73047	132.54108	26.549208	0.0	0.0
605	500.0	27.783497	10.735489	40.81083	1.5538709	9696000	7.450581e-09	5.5379577	-0.010280762	-2.2937396	1.3564423	0.008306159	0.088562496	127.0	27620.776101112366	115.71559	13.176256	132.42723	55.442425	0.0	0.0
606	500.0	29.00795	10.353891	41.874763	5.3556867	9712000	-1.8626451e-09	6.2154775	-0.009186685	-2.9116313	1.3564423	0.0060420055	0.067625	127.0	27674.10747241974	118.52461	12.573495	159.00739	91.57382	0.0	0.0
607	500.0	29.769398	10.3199215	45.10011	5.684306	9728000	1.4901161e-08	2.1418676	-0.008658566	-0.5859685	1.3564423	0.005954705	0.056187503	127.0	27716.957457304	117.94095	7.511307	131.34186	86.203026	0.0	0.0
608	500.0	28.977367	10.813269	42.581776	5.427869	9744000	-3.3527613e-08	7.8340845	-0.007883661	-2.5893445	1.3564423	0.0060521103	0.0645625	127.0	27767.76852297783	113.13051	22.925812	130.68849	5.8846445	0.0	0.0
609	500.0	28.152058	10.954676	42.20132	4.854424	9760000	-1.6763806e-08	5.8379145	-0.009004289	-1.9506145	1.3564423	0.0055313595	0.0693125	127.0	27810.807056188583	114.497734	18.946413	128.74861	37.23735	0.0	0.0
610	500.0	29.884407	10.810014	43.04909	4.58562	9776000	-9.313226e-09	2.3471415	-0.0076152375	-1.1308286	1.3564423	0.007363918	0.069875	127.0	27855.896841049194	120.92441	8.075606	149.07747	110.28338	0.0	0.0
611	500.0	29.036434	10.322133	41.32069	5.061155	9792000	-7.450581e-09	9.249908	-0.009619622	-4.8787384	1.3564423	0.0071511506	0.064375	127.0	27922.32598757744	112.86743	15.271315	133.44994	58.73869	0.0	0.0
612	500.0	28.542902	10.997964	42.51297	4.97365	9808000	0.0	11.982269	-0.0091878455	-6.498731	1.3564423	0.007061749	0.076000005	127.0	27970.634616613388	110.08159	24.500269	138.2352	22.295633	0.0	0.0
613	500.0	29.333035	10.782788	43.820988	3.8845043	9824000	-1.4901161e-08	4.4725676	-0.00905148	-2.6313744	1.3564423	0.0061678877	0.065937504	127.0	28030.45318222046	120.80882	10.907067	150.66035	82.369545	0.0	0.0
614	500.0	28.790302	10.35263	42.116352	5.16734	9840000	-3.7252903e-09	5.6727066	-0.0081519885	-1.7751935	1.3564423	0.005674512	0.073062494	127.0	28085.13075900078	112.62317	15.136039	127.71321	49.616573	0.0	0.0
615	500.0	28.81056	10.387819	41.54057	5.508317	9856000	3.7252903e-09	8.682269	-0.010262588	-3.5581088	1.3564423	0.007816668	0.09056251	127.0	28137.657459259033	114.54108	16.486542	142.21431	56.518787	0.0	0.0
616	500.0	26.760172	11.550173	44.241467	-2.5684454	9872000	-1.4901161e-08	8.75087	-0.008757044	-4.2543926	1.3564423	0.005098355	0.0703125	127.0	28187.191645860672	107.79661	28.638748	135.57219	12.960271	0.0	0.0
617	500.0	28.352606	10.667589	41.786625	2.0285382	9888000	1.7695129e-08	5.118949	-0.008693134	-2.8236513	1.3564423	0.0072110826	0.073375	127.0	28228.63701725006	115.38248	7.4869347	127.090904	95.39765	0.0	0.0
618	500.0	29.292343	10.540463	43.35486	4.381597	9904000	1.8626451e-08	8.145183	-0.008058025	-1.8034015	1.3564423	0.006660089	0.0740625	127.0	28273.61666750908	117.38811	15.1422205	148.0602	61.251957	0.0	0.0
619	500.0	29.304184	10.446183	45.22155	5.297259	9920000	3.7252903e-09	5.815624	-0.009278998	-2.3972526	1.3564423	0.0054354076	0.0801875	127.0	28318.02146244049	115.36034	15.377777	141.8352	54.0042	0.0	0.0
620	500.0	28.894472	10.19376	44.51881	5.4741	9936000	-1.8626451e-08	6.1872377	-0.0084532965	-2.4012122	1.3564423	0.005466243	0.06775001	127.0	28362.423050880432	115.702225	15.197852	135.80205	53.956432	0.0	0.0
621	500.0	28.53728	10.836146	46.355453	-1.0953937	9952000	0.0	4.298958	-0.009509933	-1.886442	1.3564423	0.00583035	0.0690625	127.0	28416.507499933243	116.0087	20.358572	136.87991	14.850924	0.0	0.0
622	500.0	29.208464	10.514101	43.171787	4.768076	9968000	-1.3038516e-08	1.6257696	-0.008426352	-0.61853707	1.3564423	0.005064601	0.058250003	127.0	28477.49379491806	118.02743	7.5344095	137.61557	102.42829	0.0	0.0
623	500.0	28.536413	11.410287	43.590572	-13.244258	9984000	1.1175871e-08	18.495745	-0.0102739185	-7.758663	1.3564423	0.008216464	0.094437495	127.0	28539.612390756607	112.55844	22.25345	138.10477	32.751484	0.0	0.0
624	500.0	28.730333	11.421036	46.00335	-1.8113939	10000000	-1.8626451e-08	7.3921824	-0.0093102	-3.371275	1.3564423	0.0060454835	0.0685	127.0	28591.273641824722	114.63506	24.766111	148.47307	19.672857	0.0	0.0
