Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	49.29088	35.694065	103.62661	-8.187962	9440000	-9.313226e-09	128.11626	-0.011397673	-45.589584	1.3564423	0.010120985	0.100875005	127.0	26449.551038503647	181.0994	106.33452	314.15854	35.22263	0.4375	83.40625
590	500.0	44.56599	34.57255	103.001656	1.8184586	9456000	-1.6763806e-08	81.11307	-0.010866388	-27.426113	1.3564423	0.009851822	0.087	127.0	26493.28988623619	179.35794	105.342	305.1212	33.01751	0.46875	89.9375
591	500.0	50.092125	35.674145	103.97543	-11.815977	9472000	1.1175871e-08	100.03479	-0.010366587	-31.239704	1.3564423	0.008215231	0.0860625	127.0	26536.034509181976	194.77446	101.619736	350.8518	20.937155	0.5625	105.53125
592	500.0	50.258904	35.53644	103.73046	6.980325	9488000	-1.3038516e-08	58.553825	-0.010660638	-18.549685	1.3564423	0.009937895	0.0968125	127.0	26587.387053728104	194.99121	105.1673	323.38254	17.472132	0.65625	116.0
593	500.0	39.027462	33.736267	106.100075	-7.4834676	9504000	1.8626451e-08	117.6004	-0.011609256	-37.660336	1.3564423	0.008059457	0.0948125	127.0	26626.292615652084	143.08408	106.28977	311.56232	28.689617	0.34375	61.34375
594	500.0	36.40406	33.298763	102.898056	-34.46571	9520000	1.7695129e-08	91.71553	-0.010801282	-19.031555	1.3564423	0.010583043	0.0968125	127.0	26675.398728370667	145.46759	106.47042	301.6018	15.615275	0.34375	63.78125
595	500.0	44.63016	33.01261	102.81061	3.8964996	9536000	-7.450581e-09	107.584114	-0.011238948	-27.923672	1.3564423	0.008905681	0.095125005	127.0	26717.87331676483	178.89644	102.86154	307.06186	39.255074	0.40625	70.5625
596	500.0	39.180008	33.029938	102.404335	-13.487747	9552000	0.0	88.99717	-0.010550807	-23.71273	1.3564423	0.008230484	0.0885	127.0	26758.607611894608	154.58606	110.51998	319.59802	21.594353	0.375	64.25
597	500.0	43.99728	34.796818	104.11369	-11.634015	9568000	9.313226e-09	78.83375	-0.010687733	-20.495676	1.3564423	0.008587842	0.095375	127.0	26801.28042602539	178.98901	105.08043	316.30035	34.656483	0.5	89.65625
598	500.0	41.16399	32.183258	102.593124	1.6545463	9584000	8.381903e-09	62.836823	-0.010702466	-11.114629	1.3564423	0.0077558197	0.0869375	127.0	26845.215033769608	159.94629	106.89305	309.07205	21.7885	0.34375	65.3125
599	500.0	33.948235	32.358253	103.89351	1.9703337	9600000	-5.5879354e-09	65.48924	-0.009394422	-19.067307	1.3564423	0.0068721985	0.0848125	127.0	26889.919313907623	128.79805	102.23704	297.6683	27.690508	0.3125	52.40625
600	500.0	43.379585	35.399155	103.77806	2.3457217	9616000	1.3038516e-08	134.28818	-0.011280132	-56.882675	1.3564423	0.011237415	0.1133125	127.0	26930.232706069946	169.86644	109.227356	322.0861	28.312082	0.4375	80.96875
601	500.0	41.9764	33.139194	102.745865	6.6549463	9632000	-7.450581e-09	94.60495	-0.011651767	-27.984602	1.3564423	0.009921494	0.100875005	127.0	26973.46044230461	164.34697	104.35323	320.3936	35.714493	0.4375	76.09375
602	500.0	44.340515	33.980003	102.854034	4.2616596	9648000	-1.1175871e-08	79.26347	-0.0099910125	-19.334635	1.3564423	0.009647381	0.099750005	127.0	27020.82885479927	174.30711	106.06014	313.8906	41.11582	0.5	87.125
603	500.0	43.988495	35.51976	105.54216	3.3933494	9664000	0.0	77.37731	-0.011238509	-23.903563	1.3564423	0.008747881	0.0926875	127.0	27087.410880327225	166.58629	106.47578	297.9236	25.315321	0.46875	85.25
604	500.0	40.81467	34.237316	103.158516	-0.86395633	9680000	9.313226e-09	82.90553	-0.010629452	-18.509953	1.3564423	0.009906783	0.098124996	127.0	27151.832566022873	158.20996	109.014275	305.2204	20.753017	0.5	83.90625
605	500.0	36.889	35.331944	103.29	1.2244623	9696000	7.450581e-09	45.50511	-0.010588214	-16.571327	1.3564423	0.009253455	0.0985625	127.0	27207.41151022911	148.19676	111.518166	319.39728	27.690096	0.46875	81.03125
606	500.0	50.257935	38.02975	107.3198	1.8442508	9712000	2.4214387e-08	88.07311	-0.009578282	-23.897312	1.3564423	0.009472016	0.096625	127.0	27252.0488717556	189.10443	110.92332	316.3303	37.990894	0.5625	104.1875
607	500.0	44.00581	35.217262	106.64489	2.1614652	9728000	-2.2351742e-08	73.79412	-0.010933725	-24.354053	1.3564423	0.010653021	0.1123125	127.0	27295.178396701813	170.61295	105.593346	309.49283	30.580502	0.5	85.46875
608	500.0	48.102657	35.09217	103.48747	5.2941914	9744000	-5.5879354e-09	71.76373	-0.009771508	-18.29066	1.3564423	0.008270957	0.086624995	127.0	27338.38345003128	184.57602	101.2654	324.7407	37.36467	0.53125	94.5
609	500.0	49.775047	33.973724	102.34269	7.346894	9760000	-7.450581e-09	80.40806	-0.009930853	-16.93519	1.3564423	0.008185149	0.086875	127.0	27401.72467827797	188.8292	91.171684	319.22504	40.833775	0.5625	86.5625
610	500.0	48.991364	36.97363	102.291954	7.4538336	9776000	-3.7252903e-09	58.57438	-0.010678066	-16.548773	1.3564423	0.010131026	0.1080625	127.0	27462.38795733452	192.37727	114.25026	327.06573	28.760576	0.625	111.46875
611	500.0	48.572197	36.35344	102.64975	6.7495613	9792000	7.450581e-09	93.0123	-0.011879872	-20.374685	1.3564423	0.0076136645	0.100062504	127.0	27537.14477968216	182.29044	109.282616	317.95905	42.32272	0.46875	85.03125
612	500.0	40.20103	33.64153	101.31245	3.98136	9808000	-9.313226e-09	72.10192	-0.010787511	-23.562027	1.3564423	0.0076688575	0.0894375	127.0	27592.869534254074	154.94427	111.575935	319.46136	33.401886	0.375	71.28125
613	500.0	41.780556	35.174007	101.78844	5.331676	9824000	1.3969839e-08	58.01888	-0.009708253	-11.74235	1.3564423	0.011517376	0.1025	127.0	27634.36375594139	166.71898	110.376335	320.4723	37.48641	0.5	90.5
614	500.0	34.003124	31.69938	101.55001	-8.684157	9840000	-1.8626451e-08	71.4292	-0.010943543	-24.351288	1.3564423	0.0060516857	0.0811875	127.0	27676.314918518066	130.74423	106.209305	302.0644	32.22646	0.25	41.15625
615	500.0	42.16775	33.913666	101.93575	2.185892	9856000	9.313226e-09	53.227917	-0.00964855	-16.226776	1.3564423	0.0080125835	0.092125	127.0	27715.29452586174	164.25652	108.835175	339.5138	33.563793	0.4375	77.34375
616	500.0	49.713657	36.96807	101.861	2.9640317	9872000	0.0	71.93141	-0.010122677	-24.520676	1.3564423	0.010164732	0.1075625	127.0	27756.9184114933	199.33502	108.58046	341.89426	42.796444	0.46875	93.40625
617	500.0	53.301662	34.544445	101.79549	6.891083	9888000	7.450581e-09	56.44106	-0.010326225	-14.087297	1.3564423	0.010954395	0.102312505	127.0	27797.35988521576	200.99881	93.46551	306.32578	38.552364	0.5625	96.5625
618	500.0	40.522118	33.195488	101.95785	-6.8570056	9904000	-2.4214387e-08	76.56758	-0.011076547	-28.615005	1.3564423	0.0068227514	0.0791875	127.0	27853.466605186462	147.03415	104.74972	303.47626	32.640182	0.375	64.09375
619	500.0	49.1443	33.771168	102.12121	2.6390772	9920000	7.450581e-09	91.02679	-0.011377038	-25.021801	1.3564423	0.009245835	0.0983125	127.0	27919.053221702576	187.20837	93.095116	294.45108	33.392807	0.375	61.09375
620	500.0	42.267803	33.441456	102.11294	3.558824	9936000	-3.7252903e-09	91.974915	-0.011259265	-19.357635	1.3564423	0.009884824	0.092374995	127.0	27973.455706357956	163.21344	110.11651	332.07336	41.23466	0.4375	81.875
621	500.0	46.338608	33.649475	102.29006	-4.3212543	9952000	9.313226e-09	125.25359	-0.010735356	-24.652603	1.3564423	0.00917987	0.113	127.0	28020.26864719391	177.01062	95.14294	309.3067	24.22292	0.5	74.28125
622	500.0	40.327282	33.579517	101.899605	-12.193691	9968000	-7.450581e-09	90.98621	-0.010930464	-28.419704	1.3564423	0.008751905	0.095437504	127.0	28059.826785564423	159.40298	102.86984	310.9117	31.054375	0.34375	66.34375
623	500.0	50.41754	36.044815	102.514915	2.6983824	9984000	1.1175871e-08	49.333794	-0.010155383	-14.796871	1.3564423	0.009914827	0.0915	127.0	28138.23135280609	203.5262	106.36479	323.9189	41.069702	0.59375	111.875
624	500.0	48.219837	35.534767	103.16133	5.110201	10000000	-7.450581e-09	89.33714	-0.010284357	-28.801342	1.3564423	0.0075292853	0.090375	127.0	28204.491680145264	180.42697	109.5196	316.02072	33.94543	0.5625	97.0625
