Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	77.407455	30.066374	103.88094	2.9438586	9392000	-1.4901161e-08	25.648354	-0.0071284445	-8.380116	1.3564423	0.00656817	0.0741875	127.0	22623.52745962143	320.97565	67.03212	364.832	62.202824	0.9375	268.375
587	500.0	69.09778	34.77917	104.43213	-8.733508	9408000	-1.4901161e-08	201.67737	-0.009941978	-103.88776	1.3564423	0.006525351	0.073687494	127.0	22663.74172258377	261.41656	130.52092	365.30194	19.420351	0.75	211.9375
588	500.0	69.963905	34.428116	100.92585	-17.145021	9424000	7.450581e-09	91.39195	-0.00827395	-23.138584	1.3564423	0.009055993	0.09468749	127.0	22702.619744062424	289.2802	110.164116	362.4135	14.575508	0.84375	238.125
589	500.0	76.12078	30.883095	102.74429	8.181115	9440000	1.3038516e-08	34.98102	-0.0074559357	-21.713198	1.3564423	0.009640984	0.0748125	127.0	22742.20174431801	314.02618	69.27358	366.27625	49.536594	0.9375	261.53125
590	500.0	73.7147	32.910213	102.85829	-3.1355958	9456000	3.7252903e-09	32.0237	-0.009638088	-6.1817856	1.3564423	0.006254937	0.101625	127.0	22778.91091299057	295.3212	95.86516	352.31802	23.90068	0.875	241.03125
591	500.0	71.12411	33.878017	102.88556	-6.6651993	9472000	1.8626451e-08	84.331375	-0.010260418	-31.083101	1.3564423	0.0069762203	0.091875	127.0	22816.427708387375	284.04947	114.366066	372.95343	25.351719	0.8125	231.125
592	500.0	72.90629	34.10923	103.470375	-2.9644291	9488000	7.450581e-09	48.502193	-0.009226618	-10.556857	1.3564423	0.009485079	0.094	127.0	22858.405807733536	302.86523	100.31055	364.93765	14.910173	0.875	250.96875
593	500.0	76.69419	30.864128	103.10125	1.7434778	9504000	-1.1175871e-08	61.623272	-0.008797649	-22.38174	1.3564423	0.008357178	0.1116875	127.0	22893.741440296173	310.0813	84.32391	373.08337	19.321672	0.90625	253.09375
594	500.0	78.29337	28.461329	102.36011	-3.8643374	9520000	-1.1175871e-08	104.1998	-0.0083347	-38.706806	1.3564423	0.008540132	0.107187495	127.0	22928.575546503067	314.9758	74.49509	365.99503	15.462846	0.90625	252.25
595	500.0	72.45942	31.942574	101.47907	-4.1248274	9536000	-3.7252903e-09	85.7532	-0.010159548	-22.556883	1.3564423	0.006239189	0.0925	127.0	22962.846694231033	291.259	107.18645	369.24786	19.67448	0.84375	238.15625
596	500.0	66.57353	35.8479	103.34729	-0.19501615	9552000	3.7252903e-09	56.510353	-0.008530344	-11.925785	1.3564423	0.009520736	0.1236875	127.0	22999.609484434128	271.2559	124.83618	368.90146	18.416079	0.75	218.71875
597	500.0	72.23742	33.648426	103.063545	-16.032476	9568000	-1.3969839e-08	69.246445	-0.0078109386	-16.418447	1.3564423	0.008659489	0.093187496	127.0	23041.97944045067	300.29596	96.579	358.204	15.317686	0.875	247.4375
598	500.0	75.396225	30.823242	104.25273	6.7257175	9584000	-1.21071935e-08	63.543217	-0.00937907	-35.86342	1.3564423	0.010252934	0.0853125	127.0	23074.9249420166	313.09314	87.94247	375.19214	36.066788	0.875	253.21875
599	500.0	78.01701	29.517843	104.26563	3.8998556	9600000	-3.7252903e-09	204.096	-0.010091767	-117.31496	1.3564423	0.005342476	0.083000004	127.0	23111.66678929329	300.97525	95.91011	377.0643	28.167908	0.875	248.90625
600	500.0	70.22778	32.086845	100.679794	-14.985837	9616000	0.0	165.38907	-0.011274618	-76.56208	1.3564423	0.008668425	0.0985	127.0	23153.166949272156	282.45514	116.539604	365.89578	16.59297	0.8125	232.5
601	500.0	67.48761	35.385983	103.668846	-6.049926	9632000	0.0	92.9315	-0.009195436	-20.099602	1.3564423	0.0086456	0.108125	127.0	23188.876235485077	276.17706	118.41589	359.7732	34.027134	0.78125	223.90625
602	500.0	74.46316	31.883753	103.26337	-7.326004	9648000	3.7252903e-09	127.4483	-0.010373795	-58.83817	1.3564423	0.009140464	0.1013125	127.0	23222.608158826828	301.70325	90.84835	369.3528	16.88417	0.90625	252.28125
603	500.0	67.83368	36.201046	108.63743	-20.102726	9664000	-7.450581e-09	80.221214	-0.00740957	-12.863628	1.3564423	0.008910386	0.094375	127.0	23265.35974931717	273.79883	115.88574	364.91904	15.178607	0.8125	222.9375
604	500.0	76.255325	31.02415	106.09693	-4.4370823	9680000	1.1175871e-08	45.744324	-0.008545678	-12.182775	1.3564423	0.006579553	0.074375	127.0	23304.265934228897	316.91357	77.287796	366.97778	20.683743	0.9375	266.0625
605	500.0	69.780014	34.679096	105.30175	-1.7233324	9696000	5.5879354e-09	76.48543	-0.009373823	-23.294455	1.3564423	0.0075701056	0.0871875	127.0	23341.065244674683	276.40533	117.27802	361.06012	12.107779	0.8125	227.65625
606	500.0	71.36653	35.12883	104.47995	-11.528768	9712000	-1.4901161e-08	60.52333	-0.008841813	-7.7487497	1.3564423	0.010444616	0.10925	127.0	23373.99572134018	294.11145	114.15302	377.22498	16.629374	0.84375	246.5
607	500.0	79.297356	29.34379	107.59385	1.2697119	9728000	-1.1175871e-08	37.94331	-0.008800492	-12.075481	1.3564423	0.009849151	0.124	127.0	23412.765173196793	324.1227	74.72613	367.04874	26.94159	0.9375	275.21875
608	500.0	76.4755	31.58556	105.394646	-11.18368	9744000	-5.5879354e-09	49.062405	-0.007940331	-6.437621	1.3564423	0.0112656355	0.12593749	127.0	23448.700397968292	313.5199	89.47234	361.28104	16.173916	0.90625	264.5
609	500.0	73.91799	31.983345	104.534874	-6.7707367	9760000	5.5879354e-09	72.06999	-0.010248356	-22.209755	1.3564423	0.0056580976	0.1023125	127.0	23486.08722305298	300.06958	96.36752	373.66052	25.512592	0.84375	239.46875
610	500.0	76.67636	29.916	103.968155	12.763688	9776000	1.8626451e-09	20.166195	-0.007839171	-8.544823	1.3564423	0.0064993594	0.0681875	127.0	23523.29731273651	317.9704	67.44772	369.22302	43.483475	0.9375	262.9375
611	500.0	73.50617	31.77492	106.013535	8.711426	9792000	-1.3038516e-08	88.54187	-0.0093280375	-42.303253	1.3564423	0.0064815744	0.086375	127.0	23561.540466547012	290.44058	102.51006	357.1834	37.919167	0.84375	237.25
612	500.0	74.72396	33.181103	103.75173	-2.6428256	9808000	-1.1175871e-08	41.766285	-0.010471946	-8.518255	1.3564423	0.01070993	0.1106875	127.0	23595.572154045105	305.34775	103.39033	371.17676	16.14264	0.875	254.09375
613	500.0	69.25137	35.58083	104.61295	-13.636001	9824000	-1.4901161e-08	67.54289	-0.008395379	-9.532733	1.3564423	0.008170387	0.1005	127.0	23632.85156607628	279.83026	115.417984	360.21347	12.717827	0.8125	226.625
614	500.0	72.78477	33.888187	104.93796	0.34713763	9840000	1.5832484e-08	38.29174	-0.010046048	-7.11779	1.3564423	0.010502087	0.1183125	127.0	23672.841376543045	293.76508	104.00762	359.0133	13.746954	0.875	243.0625
615	500.0	71.75198	34.05187	106.528275	-1.0567112	9856000	-3.7252903e-09	54.754074	-0.008198932	-12.571053	1.3564423	0.007939786	0.1041875	127.0	23712.674750328064	293.06866	108.80229	366.02505	18.498066	0.84375	242.40625
616	500.0	75.75582	32.08745	105.39002	-5.5057697	9872000	1.8626451e-09	44.93224	-0.0099992845	-11.334085	1.3564423	0.011252018	0.115812495	127.0	23748.049563407898	311.8476	83.51484	358.08194	22.09889	0.90625	257.8125
617	500.0	73.71552	32.575493	105.21846	0.5600435	9888000	-1.1175871e-08	85.17819	-0.009894762	-38.53007	1.3564423	0.0075000646	0.0830625	127.0	23784.02423262596	296.41104	112.03396	368.83978	16.572218	0.84375	247.53125
618	500.0	73.64531	32.76962	102.75571	1.5867395	9904000	-3.7252903e-09	76.436844	-0.011296029	-40.129417	1.3564423	0.024721092	0.1536875	127.0	23817.214864969254	297.37653	99.84547	366.853	20.667938	0.875	245.3125
619	500.0	65.86007	35.89411	104.27141	-10.701934	9920000	1.8626451e-09	120.97027	-0.009650631	-51.0559	1.3564423	0.009616106	0.10575	127.0	23855.621495485306	271.25085	122.312256	362.00006	14.995156	0.75	211.59375
620	500.0	72.10374	34.34227	105.76096	-3.8896027	9936000	-2.0489097e-08	27.504349	-0.00924964	-10.084608	1.3564423	0.011550322	0.105000004	127.0	23894.36958217621	298.2719	96.83508	362.72336	11.557709	0.875	243.0625
621	500.0	67.11459	36.34433	106.50653	-3.0483587	9952000	-1.4901161e-08	127.6089	-0.009019792	-40.283028	1.3564423	0.004632255	0.073	127.0	23928.381463766098	265.49805	126.94947	368.5231	31.968164	0.75	214.375
622	500.0	72.45254	33.217804	102.854675	0.85876995	9968000	1.0244548e-08	63.75544	-0.01005729	-20.042269	1.3564423	0.0109803695	0.0919375	127.0	23966.875516176224	299.70035	99.532684	361.85202	18.268871	0.875	248.875
623	500.0	75.42534	32.486427	104.133354	-14.851594	9984000	7.450581e-09	66.25515	-0.008824885	-29.06033	1.3564423	0.008691233	0.105000004	127.0	24005.306201934814	312.11353	93.60946	360.67084	15.624562	0.90625	261.28125
624	500.0	82.11864	26.188538	105.349686	12.16994	10000000	-2.7939677e-09	11.491841	-0.008361672	-6.7791004	1.3564423	0.010279154	0.0919375	127.0	24043.97398877144	338.3075	14.835104	360.66635	304.52698	0.9375	266.90625
