Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	41.084873	13.657906	51.45005	-7.479812	9424000	-7.450581e-09	20.42171	-0.008914954	-7.062114	1.3564423	0.0077432217	0.106625	127.0	22886.384276151657	172.91162	34.294662	196.96416	31.158152	0.0	0.0
589	500.0	39.15614	14.766031	51.29293	-7.670804	9440000	-3.7252903e-09	19.817421	-0.00976104	-4.189901	1.3564423	0.008547325	0.116875	127.0	22924.17810702324	166.86076	47.43362	197.74629	26.706165	0.0	0.0
590	500.0	41.38729	12.6681795	51.27	2.3693395	9456000	-1.6763806e-08	6.296542	-0.008280504	-1.931876	1.3564423	0.0076716235	0.074625	127.0	22959.315776109695	179.6648	27.885647	198.9887	29.987017	0.0	0.0
591	500.0	37.98122	15.20954	51.309906	-0.34813845	9472000	-1.3038516e-08	9.156338	-0.007625916	-2.4872594	1.3564423	0.006738158	0.079500005	127.0	22997.20197534561	162.70876	51.132015	200.37946	24.742584	0.0	0.0
592	500.0	39.39823	15.25573	50.77198	-3.8675458	9488000	-1.4901161e-08	17.564318	-0.00795112	-5.334312	1.3564423	0.007506145	0.114874996	127.0	23034.24440073967	167.71565	49.207817	199.57959	8.793439	0.0	0.0
593	500.0	43.009796	11.350131	51.674107	12.60244	9504000	1.3038516e-08	8.535903	-0.009142488	-2.7709846	1.3564423	0.0073461123	0.1018125	127.0	23073.9163312912	182.94046	9.914176	198.5387	155.01262	0.0	0.0
594	500.0	41.967163	11.866295	51.137062	-3.013013	9520000	-2.2351742e-08	20.368572	-0.0074290195	-6.6696486	1.3564423	0.0068931407	0.089062504	127.0	23114.628108501434	178.41391	29.394938	195.06107	35.127644	0.0	0.0
595	500.0	35.04189	16.382984	52.733044	-8.881381	9536000	5.5879354e-09	24.834642	-0.008123838	-10.156851	1.3564423	0.0070329383	0.07924999	127.0	23153.354086875916	146.68457	62.727844	200.43661	18.35834	0.0	0.0
596	500.0	41.339703	13.120645	51.611893	-1.8263913	9552000	3.3527613e-08	9.399464	-0.007326671	-2.2899082	1.3564423	0.0071388017	0.066375	127.0	23187.851779699326	176.1605	30.660692	197.65405	17.164213	0.0	0.0
597	500.0	40.142403	14.530778	51.394894	-5.404477	9568000	2.2351742e-08	11.78386	-0.0076080514	-1.4911819	1.3564423	0.010882333	0.10125	127.0	23228.367522001266	171.35052	42.943996	203.12755	21.921875	0.0	0.0
598	500.0	37.99204	15.325642	51.47931	-1.3523355	9584000	1.8626451e-08	25.494768	-0.009221122	-9.415157	1.3564423	0.0044633267	0.0783125	127.0	23287.427599668503	159.21475	56.066135	201.62529	24.231026	0.0	0.0
599	500.0	38.920048	15.016469	51.56354	-2.8918257	9600000	7.450581e-09	14.089778	-0.008612979	-2.302056	1.3564423	0.008403126	0.086625	127.0	23342.535266399384	166.95177	48.471016	193.86996	16.364532	0.0	0.0
600	500.0	37.928318	15.164444	51.454956	1.8238907	9616000	-5.5879354e-09	14.386116	-0.009714403	-4.593593	1.3564423	0.0074988524	0.1099375	127.0	23397.05400943756	162.39293	51.935043	200.51527	21.363197	0.0	0.0
601	500.0	41.371925	12.925931	51.16817	-2.5990162	9632000	3.7252903e-09	24.958511	-0.009113824	-9.185356	1.3564423	0.007639585	0.094624996	127.0	23449.505195379257	172.64256	32.188766	193.63313	34.117184	0.0	0.0
602	500.0	39.151684	13.933225	51.27883	1.351167	9648000	-4.656613e-09	17.434284	-0.0077935085	-4.507599	1.3564423	0.006324749	0.086062506	127.0	23492.76267337799	167.49017	45.823563	200.86827	25.839317	0.0	0.0
603	500.0	37.989624	15.787903	51.6267	-22.868925	9664000	2.6077032e-08	21.99173	-0.00858136	-7.842473	1.3564423	0.011257057	0.097687505	127.0	23528.713519096375	160.35773	54.071968	197.83568	18.691652	0.0	0.0
604	500.0	40.299423	13.761439	51.343853	-3.6911092	9680000	-2.6077032e-08	21.74342	-0.009031676	-11.847767	1.3564423	0.012010992	0.1381875	127.0	23567.383613824844	172.47952	36.986122	195.79744	36.11618	0.0	0.0
605	500.0	39.72244	13.667783	51.40653	3.3830237	9696000	-3.3527613e-08	19.505932	-0.0073024165	-11.3396635	1.3564423	0.0066319713	0.077687494	127.0	23609.85068154335	171.97165	40.512814	196.86375	25.090513	0.0	0.0
606	500.0	40.19335	13.978658	50.817505	-5.1667914	9712000	0.0	17.944595	-0.008827356	-6.625308	1.3564423	0.006012287	0.078999996	127.0	23688.062093496323	169.42467	45.20699	199.79242	21.04201	0.0	0.0
607	500.0	41.857708	11.039431	51.876087	8.226803	9728000	-3.3993274e-08	10.256767	-0.009769756	-5.4962893	1.3564423	0.0058578644	0.0718125	127.0	23757.020016670227	182.60008	10.769252	203.76433	147.82225	0.0	0.0
608	500.0	39.63507	14.840096	51.377583	-16.771627	9744000	2.9802322e-08	11.021051	-0.008148969	-3.299439	1.3564423	0.0046814643	0.0689375	127.0	23817.079957962036	169.65628	48.53974	199.17363	13.978182	0.0	0.0
609	500.0	39.584953	15.815237	52.001682	-2.554967	9760000	1.1175871e-08	19.30393	-0.008284653	-8.296797	1.3564423	0.007557309	0.1108125	127.0	23865.30376315117	166.0217	52.876476	203.44772	21.148533	0.0	0.0
610	500.0	38.084633	15.83977	51.95742	-13.221122	9776000	-2.2351742e-08	19.403046	-0.008400493	-5.4173	1.3564423	0.0076062223	0.09275	127.0	23916.547872304916	161.53961	51.713745	203.57806	22.737955	0.0	0.0
611	500.0	38.79435	15.322572	51.617653	-7.985059	9792000	1.1175871e-08	21.865011	-0.008519363	-10.001478	1.3564423	0.007590045	0.096499994	127.0	23962.014803647995	165.12914	48.04919	193.30022	24.258192	0.0	0.0
612	500.0	42.246563	12.694613	51.681374	1.2460215	9808000	1.3969839e-08	4.4774857	-0.007967145	-1.3446697	1.3564423	0.008488238	0.0805625	127.0	24003.094854593277	178.87193	27.908852	196.75058	30.853733	0.0	0.0
613	500.0	43.591503	11.049798	51.476936	11.506178	9824000	0.0	2.412438	-0.007231752	-0.40263686	1.3564423	0.0069340905	0.084374994	127.0	24059.994119644165	184.47894	8.216026	196.8311	166.35725	0.0	0.0
614	500.0	42.0875	12.3974285	51.59212	-14.02723	9840000	-2.7939677e-08	13.8095455	-0.009242125	-6.583127	1.3564423	0.0063090683	0.0766875	127.0	24106.48166680336	174.35757	34.20696	193.42421	27.98323	0.0	0.0
615	500.0	41.553265	12.264086	52.042942	3.1006093	9856000	-7.450581e-09	9.368645	-0.009395469	-4.4602365	1.3564423	0.0080686975	0.0830625	127.0	24143.98401618004	178.04579	28.177286	196.17331	26.344639	0.0	0.0
616	500.0	39.1052	15.004827	51.356876	-1.6714802	9872000	3.7252903e-09	21.785988	-0.008254327	-8.570095	1.3564423	0.006028252	0.0799375	127.0	24197.223890542984	162.62415	47.562202	200.73929	26.456858	0.0	0.0
617	500.0	38.36386	15.466968	52.06759	-10.752342	9888000	-1.3038516e-08	22.076351	-0.007416914	-9.309553	1.3564423	0.010076985	0.085875005	127.0	24256.83967399597	165.57259	51.03351	202.77518	18.810379	0.0	0.0
618	500.0	42.68615	11.897906	51.755096	-2.522571	9904000	1.8626451e-09	5.2258444	-0.008373294	-2.2401338	1.3564423	0.0084582195	0.074625	127.0	24300.643238306046	185.72076	16.360603	201.35439	106.07864	0.0	0.0
619	500.0	37.95269	15.896915	52.023895	-1.6828768	9920000	3.7252903e-09	29.593012	-0.008884007	-14.493188	1.3564423	0.004797035	0.069437504	127.0	24336.717180728912	158.58421	57.04085	199.40182	27.75646	0.0	0.0
620	500.0	41.29815	13.937484	51.692215	-7.6607456	9936000	-7.450581e-09	15.7811985	-0.009316439	-9.608317	1.3564423	0.012678169	0.1376875	127.0	24375.733075141907	175.2345	33.484596	195.41531	32.290344	0.0	0.0
621	500.0	41.68288	12.364464	51.447605	1.7770785	9952000	1.4901161e-08	9.125605	-0.009047128	-4.3716884	1.3564423	0.009482715	0.091	127.0	24413.77580332756	180.42462	28.126686	199.8463	29.111502	0.0	0.0
622	500.0	41.042133	14.241937	51.60552	-3.371471	9968000	0.0	23.618439	-0.009768852	-8.134249	1.3564423	0.0072691487	0.0835625	127.0	24448.615362882614	169.19386	45.827793	199.30647	9.617391	0.0	0.0
623	500.0	40.11811	14.928207	52.45302	-2.9950788	9984000	3.7252903e-09	18.41581	-0.008613446	-4.617882	1.3564423	0.008299029	0.086624995	127.0	24485.397867441177	169.65967	49.455036	198.79865	13.08713	0.0	0.0
624	500.0	39.012344	15.940085	52.89197	-2.3333077	10000000	0.0	15.077737	-0.0082168225	-3.800372	1.3564423	0.0074727437	0.0975625	127.0	24519.46862220764	166.25084	50.676476	196.49683	18.922028	0.0	0.0
