Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	41.36888	14.230757	52.000824	-1.1691935	9424000	7.450581e-09	11.50757	-0.0075541	-4.5634522	1.3564423	0.006475839	0.069749996	127.0	21669.006091833115	167.39864	30.568161	185.68167	16.73524	0.0	0.0
589	500.0	41.474915	14.5150795	52.289562	-4.9190955	9440000	7.450581e-09	12.893552	-0.008622286	-3.5256696	1.3564423	0.012511946	0.13787499	127.0	21717.846789360046	167.53098	27.13773	185.20679	28.325811	0.0	0.0
590	500.0	41.49515	14.591876	52.465176	-1.1018522	9456000	-3.7252903e-09	8.937879	-0.007945575	-2.222587	1.3564423	0.0071412977	0.07737501	127.0	21756.77636861801	169.01746	26.63866	187.47519	27.255577	0.0	0.0
591	500.0	39.816235	15.736987	52.017586	-4.334898	9472000	1.4901161e-08	18.699203	-0.00781513	-5.8617096	1.3564423	0.009725561	0.119	127.0	21789.776238918304	162.2673	40.75576	182.147	9.761998	0.0	0.0
592	500.0	40.502354	14.8155	52.13588	-15.6697445	9488000	-2.0489097e-08	16.80228	-0.0072364947	-5.577012	1.3564423	0.008112277	0.09487501	127.0	21827.83847808838	168.37921	28.33476	190.73418	17.746288	0.0	0.0
593	500.0	41.000263	14.2375345	52.41365	-25.51785	9504000	7.450581e-09	8.614151	-0.008293688	-4.222453	1.3564423	0.0075660856	0.0770625	127.0	21860.779104232788	170.60504	14.892411	181.96115	112.352135	0.0	0.0
594	500.0	39.98635	15.875705	52.91241	-0.064115465	9520000	-1.3038516e-08	24.22021	-0.0061450484	-5.5011873	1.3564423	0.005771761	0.0738125	127.0	21896.351199626923	160.55972	46.596573	186.31209	13.4296	0.0	0.0
595	500.0	40.72364	14.673449	52.43892	-20.319433	9536000	1.6763806e-08	14.793961	-0.010049377	-6.9442368	1.3564423	0.012218148	0.14443749	127.0	21928.869428634644	168.46765	16.27501	184.71857	122.72953	0.0	0.0
596	500.0	42.045357	13.520305	52.915154	-8.016975	9552000	-9.313226e-09	6.220065	-0.0072865933	-1.6714427	1.3564423	0.009257351	0.084375	127.0	21963.518678188324	174.88496	8.893874	187.03314	147.52696	0.0	0.0
597	500.0	38.80661	15.485341	53.204197	-10.247606	9568000	-2.2351742e-08	29.177011	-0.0088140005	-11.352282	1.3564423	0.0054837074	0.0928125	127.0	21999.89283633232	158.70735	37.915924	185.01492	26.036362	0.0	0.0
598	500.0	39.401024	15.198983	53.07346	-1.5504712	9584000	3.7252903e-09	19.559872	-0.0068962593	-4.3341293	1.3564423	0.008747622	0.0805	127.0	22035.249797821045	161.74347	41.24656	185.28757	10.880371	0.0	0.0
599	500.0	39.247963	15.886723	53.40092	-14.074286	9600000	2.7939677e-08	26.122551	-0.0069853505	-14.54892	1.3564423	0.007850945	0.0769375	127.0	22068.871183872223	168.32327	25.36496	185.377	37.810528	0.0	0.0
600	500.0	40.85458	14.4781685	53.367207	-1.2118934	9616000	2.7939677e-08	13.67832	-0.0071725342	-2.551286	1.3564423	0.0065164897	0.0820625	127.0	22104.51696920395	168.87532	28.637728	184.99123	15.930983	0.0	0.0
601	500.0	39.78164	15.513956	52.348408	-18.033	9632000	2.7939677e-09	16.793705	-0.008869387	-3.7903857	1.3564423	0.0107007865	0.1001875	127.0	22139.25417971611	163.51666	33.312477	183.74223	9.304635	0.0	0.0
602	500.0	40.265408	14.871849	53.451313	-11.269823	9648000	-1.8626451e-08	30.590298	-0.00998218	-13.477799	1.3564423	0.007177565	0.0696875	127.0	22174.63703751564	158.67227	41.007416	181.7118	12.65516	0.0	0.0
603	500.0	40.854782	15.270433	53.236088	-6.4285474	9664000	-3.7252903e-09	15.7280655	-0.008352265	-4.8483605	1.3564423	0.009078306	0.106875	127.0	22213.3683488369	169.59796	28.653618	183.48679	15.64365	0.0	0.0
604	500.0	41.17137	14.425842	52.677166	-20.3268	9680000	-1.8626451e-09	7.4056215	-0.009248361	-2.4015527	1.3564423	0.009449426	0.112124994	127.0	22248.18913412094	169.26743	24.650475	183.7736	44.66537	0.0	0.0
605	500.0	41.379063	14.749011	52.887383	-3.7616906	9696000	2.2351742e-08	12.466194	-0.008381492	-2.4550588	1.3564423	0.009812189	0.121125	127.0	22282.296418190002	168.46527	29.849339	182.44116	12.107018	0.0	0.0
606	500.0	39.67968	14.876241	52.81031	-11.860235	9712000	-2.0489097e-08	26.325462	-0.008793181	-16.083687	1.3564423	0.0078560645	0.1	127.0	22315.97284579277	165.84496	26.794859	185.35211	31.682156	0.0	0.0
607	500.0	41.682247	14.227322	53.35762	-1.3149579	9728000	-7.450581e-09	4.949107	-0.00835273	-1.6719644	1.3564423	0.006907545	0.094375	127.0	22352.01178574562	171.26071	9.981305	184.0011	125.318344	0.0	0.0
608	500.0	42.609047	13.460054	53.450058	7.297011	9744000	7.450581e-09	3.4757915	-0.0074722255	-0.8621959	1.3564423	0.008196298	0.078375004	127.0	22384.934569835663	173.50616	9.571629	185.0162	128.75867	0.0	0.0
609	500.0	40.9839	14.555138	52.560883	-11.609736	9760000	3.7252903e-09	30.20319	-0.007950881	-22.519001	1.3564423	0.0071069566	0.09475	127.0	22419.66285634041	166.34235	23.076305	186.20732	84.72872	0.0	0.0
610	500.0	40.55623	15.21943	53.160046	-12.816434	9776000	-1.9557774e-08	19.857399	-0.008110755	-9.407124	1.3564423	0.007340431	0.09	127.0	22453.393392562866	166.52844	30.690205	189.76134	15.052168	0.0	0.0
611	500.0	41.020767	14.560006	52.656784	-3.865572	9792000	-1.6763806e-08	11.78491	-0.006480054	-6.109395	1.3564423	0.005701424	0.073249996	127.0	22489.10536789894	167.45552	21.948078	183.60742	55.29639	0.0	0.0
612	500.0	35.230846	18.231483	52.85563	-13.287337	9808000	-7.450581e-09	59.840607	-0.009691194	-30.175114	1.3564423	0.007900686	0.11975	127.0	22522.204111099243	145.26001	56.521347	184.04227	10.658823	0.0	0.0
613	500.0	37.952164	16.55868	52.72421	-11.547739	9824000	0.0	19.229837	-0.0075255036	-2.4117944	1.3564423	0.0062620463	0.077437505	127.0	22560.884726047516	159.2591	39.947227	182.6429	11.953126	0.0	0.0
614	500.0	40.45843	14.764219	52.673122	-7.747031	9840000	7.450581e-09	11.038523	-0.009157125	-2.927534	1.3564423	0.00739197	0.097312495	127.0	22598.673226833344	165.55017	28.66948	180.5557	55.344402	0.0	0.0
615	500.0	39.845413	15.664914	52.739254	-8.965132	9856000	-1.4901161e-08	17.65628	-0.0078269	-4.7365646	1.3564423	0.009117734	0.102562495	127.0	22631.633882761	164.43814	32.73069	185.66086	9.943867	0.0	0.0
616	500.0	41.867775	13.7711115	52.640083	-3.8684468	9872000	-1.4901161e-08	18.704489	-0.007982475	-13.399397	1.3564423	0.010617951	0.11337501	127.0	22669.116149663925	171.37183	14.239022	181.95717	98.31027	0.0	0.0
617	500.0	41.887657	13.675427	52.396313	-27.971207	9888000	2.0489097e-08	11.135881	-0.007443339	-3.281157	1.3564423	0.007316269	0.0898125	127.0	22702.09939956665	169.92938	12.095711	183.03276	123.71969	0.0	0.0
618	500.0	41.205082	14.002451	52.720753	8.853652	9904000	-7.450581e-09	6.628681	-0.008922081	-2.592241	1.3564423	0.0068890257	0.063125	127.0	22740.614352464676	171.16083	16.241426	183.14609	90.615715	0.0	0.0
619	500.0	40.284523	15.257143	52.428165	-11.108618	9920000	2.2351742e-08	17.297655	-0.008936185	-5.2208095	1.3564423	0.008221559	0.094875	127.0	22771.978380680084	162.8216	36.16895	183.64027	20.453363	0.0	0.0
620	500.0	39.726604	16.11255	52.24692	-10.40269	9936000	1.6763806e-08	30.976088	-0.00817089	-14.906918	1.3564423	0.009046845	0.110625	127.0	22806.93148636818	158.80063	42.856968	182.20247	11.053898	0.0	0.0
621	500.0	41.180767	13.869288	52.324318	6.7672386	9952000	-6.9849193e-09	5.7068205	-0.00741319	-2.5236895	1.3564423	0.0057709655	0.0630625	127.0	22840.086246728897	169.73837	10.513582	183.51266	143.87631	0.0	0.0
622	500.0	40.57511	14.345333	52.12449	-13.373039	9968000	1.4901161e-08	18.616837	-0.008817518	-8.136242	1.3564423	0.0073370594	0.10349999	127.0	22871.2875623703	167.81824	12.356334	182.14911	120.51614	0.0	0.0
623	500.0	41.092422	14.944073	53.017277	-10.894615	9984000	-4.656613e-09	4.1724114	-0.008359997	-0.89936435	1.3564423	0.007136723	0.0798125	127.0	22905.189311504364	170.26721	20.314789	186.69025	80.20819	0.0	0.0
624	500.0	41.66775	13.451948	52.306564	-6.828078	10000000	1.1175871e-08	6.418604	-0.0064161364	-2.1432164	1.3564423	0.0069874865	0.08625	127.0	22940.412880897522	173.09114	6.122706	182.31892	155.9076	0.0	0.0
