Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
593	500.0	48.342594	12.999857	63.05265	0.834472	9504000	0.0	19.694145	-0.010973963	-8.543196	1.3564423	0.0070137093	0.0760625	127.0	20463.03734779358	215.20499	44.201122	242.96669	46.93107	0.0	0.0
594	500.0	49.692375	11.967133	64.93374	10.031028	9520000	2.9802322e-08	51.72168	-0.01016227	-17.21499	1.3564423	0.0077101057	0.075875	127.0	20496.09292268753	211.57617	47.567238	243.20349	55.306164	0.0	0.0
595	500.0	45.628937	15.260574	62.851414	-8.568181	9536000	1.4901161e-08	34.62258	-0.010197371	-15.580831	1.3564423	0.0046695457	0.0716875	127.0	20528.563984155655	210.05225	48.969646	244.09666	43.113976	0.0	0.0
596	500.0	47.379696	14.688968	64.6351	-4.348491	9552000	-1.4901161e-08	52.20639	-0.010128791	-29.905127	1.3564423	0.005867705	0.0743125	127.0	20563.56954073906	211.44455	51.23126	243.4886	47.631824	0.0	0.0
597	500.0	48.577553	13.304749	64.972534	11.058472	9568000	-2.4214387e-08	17.28157	-0.009205095	-3.3005283	1.3564423	0.007155395	0.059125002	127.0	20595.18024778366	212.2278	46.916897	236.21068	52.150173	0.0	0.0
598	500.0	50.77879	10.206968	64.022095	14.707416	9584000	1.6763806e-08	5.3440514	-0.009009166	-2.945763	1.3564423	0.0059759505	0.063250005	127.0	20627.602691173553	227.29796	8.331727	241.99803	211.40013	0.0	0.0
599	500.0	46.264076	15.6599455	64.19863	0.37579888	9600000	3.7252903e-09	61.404037	-0.0101451725	-24.581554	1.3564423	0.00602749	0.0676875	127.0	20660.2577688694	199.8125	67.26026	247.709	27.86907	0.0	0.0
600	500.0	48.801727	14.069183	64.51266	0.88929963	9616000	1.4901161e-08	25.716724	-0.0107589215	-7.634568	1.3564423	0.0026372438	0.054375	127.0	20692.307913780212	217.05212	47.83365	252.80403	19.853344	0.0	0.0
601	500.0	47.33054	15.495531	64.35661	-1.9525934	9632000	-1.8626451e-09	33.766853	-0.0115438085	-10.132542	1.3564423	0.0071654073	0.0744375	127.0	20725.129039764404	208.78418	56.579433	247.76399	47.624092	0.0	0.0
602	500.0	50.585106	12.480816	65.58991	5.0872064	9648000	4.656613e-09	13.367379	-0.009726601	-6.5345273	1.3564423	0.007398845	0.0685625	127.0	20759.301038742065	225.89131	34.371143	246.95312	42.133358	0.0	0.0
603	500.0	51.136204	11.170779	64.85434	2.1667337	9664000	3.7252903e-09	10.565239	-0.0074221124	-5.851925	1.3564423	0.007997194	0.063687496	127.0	20789.698247671127	226.81238	34.168114	251.32585	42.486633	0.0	0.0
604	500.0	51.914314	12.224643	67.80231	3.350642	9680000	-1.3038516e-08	10.250391	-0.007252812	-3.2961307	1.3564423	0.006222325	0.0603125	127.0	20824.262573480606	227.6713	35.189636	250.50362	38.767925	0.0	0.0
605	500.0	48.871746	15.515446	67.03518	1.7824951	9696000	1.8626451e-08	77.626564	-0.011543946	-41.328873	1.3564423	0.006850546	0.080125	127.0	20857.381281614304	207.59172	66.85871	259.01492	35.300285	0.0	0.0
606	500.0	48.784702	15.187302	66.87583	0.21042323	9712000	-3.7252903e-09	41.427612	-0.009376027	-12.38093	1.3564423	0.0055977143	0.066687495	127.0	20891.450978517532	216.6531	57.37046	263.91125	32.960438	0.0	0.0
607	500.0	50.882797	12.921599	66.76151	7.488533	9728000	1.8626451e-08	34.559895	-0.009539741	-14.900921	1.3564423	0.0079381	0.0674375	127.0	20926.495808839798	227.78366	48.049343	257.9748	28.360342	0.0	0.0
608	500.0	50.984264	13.178221	67.52427	2.1833663	9744000	1.9557774e-08	25.969719	-0.010969988	-12.898061	1.3564423	0.005491477	0.0685	127.0	20959.721877336502	227.53104	46.24163	254.07748	51.69594	0.0	0.0
609	500.0	51.119293	14.237067	67.931915	-2.801069	9760000	1.8626451e-08	14.58897	-0.011366425	-3.2223015	1.3564423	0.007302153	0.0813125	127.0	20991.44833302498	229.86089	45.859856	262.03864	44.992004	0.0	0.0
610	500.0	53.008186	11.861657	68.857346	6.89255	9776000	0.0	8.772819	-0.008656679	-1.8536205	1.3564423	0.0074593183	0.0773125	127.0	21023.508506059647	235.14737	34.633606	263.55	49.47341	0.0	0.0
611	500.0	52.891453	13.870057	68.8013	-0.048190236	9792000	-2.9802322e-08	26.500767	-0.009085635	-16.132288	1.3564423	0.0062925853	0.0706875	127.0	21057.27560544014	235.04224	37.287838	263.65817	56.461647	0.0	0.0
612	500.0	48.991165	16.903769	69.550705	-3.8857927	9808000	1.1175871e-08	42.539875	-0.011390206	-11.64707	1.3564423	0.007917106	0.0830625	127.0	21088.71017718315	217.34541	69.849266	276.70554	25.120644	0.0	0.0
613	500.0	53.964844	12.595293	70.61878	5.3521714	9824000	1.0244548e-08	21.162176	-0.009738111	-15.3615465	1.3564423	0.004244093	0.065	127.0	21122.607151031494	245.89513	16.008636	273.63043	191.76024	0.0	0.0
614	500.0	54.557392	12.394182	70.606804	-0.54248583	9840000	0.0	14.201225	-0.009352757	-6.4659095	1.3564423	0.006978251	0.07268751	127.0	21154.003876686096	243.22986	36.072613	271.17908	55.431595	0.0	0.0
615	500.0	53.515984	16.214489	70.869774	-4.9694943	9856000	-3.7252903e-09	13.344927	-0.006996448	-1.9184743	1.3564423	0.0058828886	0.0643125	127.0	21186.752690792084	242.26506	55.103626	278.68658	30.826519	0.0	0.0
616	500.0	54.27996	12.79973	71.374344	18.353909	9872000	-1.4901161e-08	28.138187	-0.009030396	-20.797562	1.3564423	0.0043880185	0.0651875	127.0	21220.494889974594	244.30067	23.338493	273.7969	157.76527	0.0	0.0
617	500.0	55.084286	14.161856	72.21478	2.6249232	9888000	-7.450581e-09	13.363627	-0.010311596	-3.4613	1.3564423	0.006859836	0.0824375	127.0	21255.784893751144	246.9877	41.588	286.15442	35.460686	0.0	0.0
618	500.0	53.785038	16.044918	72.53596	-2.8391838	9904000	1.4901161e-08	46.00277	-0.009738303	-19.88274	1.3564423	0.007080461	0.0728125	127.0	21290.012826681137	241.30302	58.74123	284.98172	32.227497	0.03125	0.4375
619	500.0	52.85649	20.216232	73.41015	-15.860011	9920000	2.7939677e-09	27.025564	-0.00962927	-10.019639	1.3564423	0.0068032686	0.0610625	127.0	21323.872065782547	237.72308	75.51309	294.25446	31.466988	0.0	0.0
620	500.0	56.051235	15.694719	73.85045	8.123333	9936000	1.4901161e-08	46.63983	-0.010048044	-12.790012	1.3564423	0.0074705835	0.0744375	127.0	21357.380902290344	252.4878	34.937313	294.0215	114.414856	0.03125	2.5
621	500.0	56.200745	14.332151	72.22141	6.744126	9952000	-1.4901161e-08	22.168293	-0.009380757	-10.802721	1.3564423	0.007110623	0.0660625	127.0	21393.503868341446	253.01665	53.65016	293.31192	49.30609	0.0	0.0
622	500.0	57.140896	16.395252	73.81908	11.2509775	9968000	1.8626451e-09	15.882582	-0.010322703	-3.6369503	1.3564423	0.0049854894	0.074062504	127.0	21429.744025468826	253.32402	53.82227	299.82037	44.977665	0.0	0.0
623	500.0	56.97029	16.442299	74.14624	3.4709017	9984000	-1.21071935e-08	26.441763	-0.009855399	-7.382513	1.3564423	0.006574552	0.084	127.0	21461.61096405983	254.25299	47.133514	293.48962	38.87776	0.0	0.0
624	500.0	54.20607	19.790646	74.08546	-7.4307203	10000000	5.2154064e-08	116.38846	-0.012065733	-62.46409	1.3564423	0.010683052	0.09468751	127.0	21493.63783431053	234.07861	85.50912	304.9051	36.886906	0.0	0.0
