Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	43.24454	15.515721	57.5173	-5.449484	9408000	2.2351742e-08	51.040497	-0.009998492	-28.237604	1.3564423	0.008501072	0.1011875	127.0	29368.1816778183	171.35117	45.474365	208.73412	29.89366	0.0	0.0
588	500.0	41.91636	15.35091	57.1915	4.897839	9424000	1.1175871e-08	18.783741	-0.009290657	-9.82152	1.3564423	0.008463023	0.085	127.0	29411.843053340912	178.3059	39.32336	209.14589	29.608273	0.0	0.0
589	500.0	43.52631	15.323516	57.028088	1.4055611	9440000	3.7252903e-09	8.917059	-0.010386432	-1.8930113	1.3564423	0.0077723633	0.0773125	127.0	29456.01145839691	181.18657	38.056377	204.97264	30.953259	0.0	0.0
590	500.0	43.344555	13.925022	57.067493	11.52678	9456000	2.3283064e-08	19.69909	-0.009021699	-7.8455276	1.3564423	0.006075686	0.073687494	127.0	29508.083676576614	181.37933	35.52781	220.74596	52.86141	0.0	0.0
591	500.0	44.72785	14.982559	57.507717	-25.804508	9472000	2.2351742e-08	17.268188	-0.008076696	-2.4580379	1.3564423	0.004906737	0.0856875	127.0	29555.871101140976	185.03424	28.261278	205.25885	36.601814	0.0	0.0
592	500.0	42.74555	15.626191	56.7707	-2.8885243	9488000	9.313226e-09	19.720133	-0.0101330355	-6.1727877	1.3564423	0.0061134305	0.083375	127.0	29604.163196325302	176.84187	43.559433	207.84344	20.126322	0.0	0.0
593	500.0	40.279594	16.628942	57.136578	-4.6477613	9504000	-2.2351742e-08	28.980114	-0.008726895	-7.8881545	1.3564423	0.0054231565	0.0741875	127.0	29649.55623435974	158.74118	54.64898	208.31691	27.958014	0.0	0.0
594	500.0	39.170437	18.812447	57.677956	0.5971823	9520000	1.1175871e-08	12.605976	-0.008899996	-3.277235	1.3564423	0.0071039437	0.0668125	127.0	29691.744247198105	165.48958	58.615616	207.21619	31.310575	0.0	0.0
595	500.0	43.348392	15.706036	57.73635	-4.3842316	9536000	-1.8626451e-08	31.672293	-0.011645005	-14.22441	1.3564423	0.009260733	0.1075	127.0	29734.466666698456	177.87917	36.3529	220.01498	31.827566	0.0	0.0
596	500.0	44.861515	14.81867	58.081818	5.800768	9552000	4.656613e-09	6.703616	-0.008932134	-2.2015185	1.3564423	0.005791194	0.061437503	127.0	29779.281717777252	185.63437	29.615637	204.77739	28.006708	0.0	0.0
597	500.0	45.72258	13.709592	57.469357	11.365225	9568000	-7.450581e-09	4.409017	-0.008768151	-2.1672492	1.3564423	0.005926079	0.0708125	127.0	29825.12442946434	189.05423	14.454688	202.32463	124.96296	0.0	0.0
598	500.0	44.75703	14.804275	57.95812	3.2258441	9584000	7.450581e-09	16.08782	-0.009747819	-5.9729247	1.3564423	0.0064266142	0.0729375	127.0	29872.581047058105	179.64049	39.462147	208.25946	30.041727	0.0	0.0
599	500.0	43.070885	16.413946	58.09076	-16.228788	9600000	1.8626451e-09	23.342724	-0.010683743	-2.5272646	1.3564423	0.010234047	0.1211875	127.0	29918.430340766907	176.49329	41.827328	207.81978	28.25392	0.0	0.0
600	500.0	41.766228	16.146347	57.59058	-6.047634	9616000	-1.6763806e-08	25.020739	-0.009199545	-10.858234	1.3564423	0.004521237	0.0710625	127.0	29959.934160470963	171.61113	47.377968	211.14749	27.406843	0.0	0.0
601	500.0	43.556473	15.583945	57.832573	-10.7674055	9632000	-7.450581e-09	15.044142	-0.009497854	-5.8486443	1.3564423	0.0067239124	0.074375	127.0	30007.909398794174	181.31839	38.155804	215.71773	29.374138	0.0	0.0
602	500.0	46.40695	13.686597	58.692974	0.47728217	9648000	-2.2351742e-08	23.808823	-0.0096609695	-12.842654	1.3564423	0.0076706754	0.08499999	127.0	30057.12113213539	187.54851	25.23625	214.00235	71.82226	0.0	0.0
603	500.0	45.254017	14.980482	59.660046	-20.725357	9664000	-1.8626451e-09	13.016781	-0.009490445	-3.665727	1.3564423	0.008052375	0.07862499	127.0	30109.750576496124	184.62045	30.132336	210.99292	37.994728	0.0	0.0
604	500.0	43.987217	15.923573	59.317432	1.7988808	9680000	1.9557774e-08	8.889264	-0.008952199	-2.7192025	1.3564423	0.0077688564	0.086812496	127.0	30155.59771347046	181.69627	39.82665	219.65648	33.1679	0.0	0.0
605	500.0	44.341972	16.36357	59.390106	-9.878735	9696000	-7.450581e-09	26.02983	-0.009087153	-9.642293	1.3564423	0.0058718175	0.09568749	127.0	30195.245487213135	179.42473	38.811226	209.7842	29.26432	0.0	0.0
606	500.0	44.64343	15.756458	60.689205	-2.9022067	9712000	1.44355e-08	14.635647	-0.00880122	-8.105747	1.3564423	0.0061709546	0.064500004	127.0	30242.675190210342	187.17183	29.90234	215.68713	33.767014	0.0	0.0
607	500.0	44.066235	16.500189	59.738644	-6.6168137	9728000	1.3038516e-08	26.457289	-0.0086173015	-8.556884	1.3564423	0.007431274	0.0914375	127.0	30310.708860874176	178.07297	43.93105	207.18208	31.474459	0.0	0.0
608	500.0	44.415047	15.951318	60.23856	-3.5957282	9744000	1.1175871e-08	18.884983	-0.009998274	-7.668649	1.3564423	0.008849385	0.100187495	127.0	30356.59236216545	181.08952	40.56019	207.6481	31.040764	0.0	0.0
609	500.0	45.2219	14.523294	60.099518	8.098541	9760000	1.3038516e-08	15.291056	-0.009883547	-8.016639	1.3564423	0.005816776	0.06275	127.0	30431.018738508224	188.45819	19.094568	208.25702	112.968124	0.0	0.0
610	500.0	43.571953	15.986687	59.768612	0.6646645	9776000	0.0	40.58967	-0.011426611	-19.007252	1.3564423	0.0077487165	0.112812504	127.0	30491.69864320755	171.46864	46.739815	205.38173	28.557354	0.0	0.0
611	500.0	43.691635	15.704142	61.195255	-18.478264	9792000	0.0	21.48283	-0.009659553	-7.1779485	1.3564423	0.007315782	0.09406251	127.0	30537.72136926651	182.01384	31.439783	206.21245	22.192513	0.0	0.0
612	500.0	41.23762	17.907776	60.002766	-6.9055223	9808000	-8.381903e-09	30.51273	-0.010406196	-7.9279733	1.3564423	0.008153226	0.0828125	127.0	30587.901581048965	163.6047	56.992058	211.26183	30.043213	0.0	0.0
613	500.0	41.723476	16.624731	60.252636	-2.6222448	9824000	2.188608e-08	24.208168	-0.010524608	-9.481167	1.3564423	0.008996846	0.095125005	127.0	30660.88001704216	173.00528	45.46929	214.83981	28.039251	0.0	0.0
614	500.0	42.351772	17.312551	60.998104	2.918025	9840000	0.0	30.16451	-0.009054901	-17.789593	1.3564423	0.006956076	0.096375	127.0	30742.85457444191	172.7733	44.451588	203.25938	31.398628	0.0	0.0
615	500.0	43.942642	15.237213	61.00908	3.2014015	9856000	1.7695129e-08	25.153894	-0.009154819	-15.0714245	1.3564423	0.005687328	0.0650625	127.0	30801.33571958542	186.19955	21.13121	212.43416	80.11292	0.0	0.0
616	500.0	46.627335	14.29999	60.655155	-5.723113	9872000	-7.450581e-09	11.732938	-0.0097619565	-2.0716116	1.3564423	0.007676673	0.0923125	127.0	30848.003371477127	189.74466	21.387072	223.13588	94.55598	0.0	0.0
617	500.0	44.318367	15.516176	60.27653	1.1132636	9888000	7.450581e-09	23.635353	-0.010845468	-5.0895004	1.3564423	0.005612761	0.077750005	127.0	30904.457407951355	178.17969	43.810944	210.89934	20.958944	0.0	0.0
618	500.0	46.087486	14.116031	59.763725	11.665932	9904000	0.0	5.6458573	-0.009332335	-1.8810494	1.3564423	0.0098202415	0.0956875	127.0	30952.00636935234	188.04391	18.193642	212.7156	101.64008	0.0	0.0
619	500.0	41.473164	17.327854	59.54858	-15.595454	9920000	0.0	73.39268	-0.01089329	-27.716522	1.3564423	0.009395421	0.0878125	127.0	31017.751934051514	163.31206	60.540337	208.12497	28.261276	0.0	0.0
620	500.0	43.169838	15.478068	61.16041	-1.3672789	9936000	3.7252903e-09	25.162004	-0.009540632	-13.075519	1.3564423	0.0066717267	0.06575	127.0	31071.527490615845	182.39613	35.89832	213.43008	51.50093	0.0	0.0
621	500.0	40.483337	18.41437	60.7928	-2.2326026	9952000	-5.5879354e-09	23.907661	-0.009302604	-6.170707	1.3564423	0.005250912	0.079125	127.0	31119.993483781815	164.76898	55.45729	211.3668	26.863699	0.0	0.0
622	500.0	43.938255	17.157776	60.875023	-13.448959	9968000	0.0	28.931	-0.011301249	-12.591324	1.3564423	0.008266373	0.0985625	127.0	31164.87249660492	181.27768	43.357372	226.16655	31.71724	0.0	0.0
623	500.0	43.912674	17.325508	61.87355	-4.8371043	9984000	-1.6763806e-08	13.464354	-0.010523019	-3.1783998	1.3564423	0.0075829634	0.0951875	127.0	31207.226199626923	179.40451	46.003403	213.1329	32.479225	0.0	0.0
624	500.0	40.82982	18.079424	61.254086	-8.231972	10000000	-1.3969839e-09	54.3412	-0.010191368	-23.019426	1.3564423	0.0058783256	0.087937504	127.0	31247.69339466095	158.16862	60.745636	202.18025	23.637518	0.0	0.0
