Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	79.66272	23.468302	100.02557	18.12611	9488000	7.450581e-09	13.347649	-0.006699755	-2.4110749	1.3564423	0.0055334177	0.065500006	127.0	22970.024734973907	332.8233	17.270557	363.86566	274.19193	1.0	203.875
593	500.0	78.72088	23.214012	100.09631	16.303743	9504000	3.7252903e-09	60.168808	-0.008679772	-26.349085	1.3564423	0.00759619	0.088937506	127.0	23003.831328630447	326.36487	44.3832	360.50717	116.21814	1.0	195.0625
594	500.0	79.074905	24.049463	100.8993	20.933804	9520000	-7.450581e-09	62.99662	-0.008680012	-6.4963503	1.3564423	0.009373591	0.11031251	127.0	23041.894574403763	332.947	26.583261	366.89444	213.81938	0.96875	205.0
595	500.0	77.07009	26.443415	100.83235	-5.3316584	9536000	1.1175871e-08	28.180662	-0.008625995	-3.7244267	1.3564423	0.006826332	0.070374995	127.0	23082.996159791946	324.97955	57.883247	368.71588	21.474691	0.9375	219.3125
596	500.0	72.57023	28.85397	100.87426	-4.7024584	9552000	2.9802322e-08	142.10828	-0.0087943105	-34.20726	1.3564423	0.00613549	0.085374996	127.0	23118.521890878677	306.78467	75.44432	367.75528	19.69314	0.875	187.59375
597	500.0	76.776955	27.653143	103.45186	-4.7227483	9568000	-2.4214387e-08	23.604906	-0.0077215675	-6.25629	1.3564423	0.0035613049	0.0655625	127.0	23158.927850961685	323.94168	57.778015	360.62808	21.844868	0.9375	220.34375
598	500.0	78.844124	24.633945	102.41836	18.747725	9584000	-3.1664968e-08	53.10999	-0.008033164	-37.17036	1.3564423	0.0055145374	0.063125	127.0	23200.267579078674	337.75064	15.440601	361.34033	307.27185	0.96875	231.5625
599	500.0	79.40834	24.278433	101.44521	7.2824554	9600000	1.4901161e-08	71.84365	-0.008663562	-29.117826	1.3564423	0.0059618764	0.075625	127.0	23243.682713747025	322.55304	57.254135	363.52875	51.16153	0.96875	222.46875
600	500.0	81.30427	24.22497	102.25159	20.853245	9616000	-2.142042e-08	15.183032	-0.006864712	-4.349577	1.3564423	0.0074232216	0.09837499	127.0	23282.259100675583	341.20288	15.185318	360.8121	286.89682	1.0	252.78125
601	500.0	80.47987	24.310429	103.91859	21.101934	9632000	5.5879354e-09	59.221416	-0.008621841	-18.68969	1.3564423	0.006884055	0.073249996	127.0	23321.653163671494	332.66522	29.94371	363.85516	254.4763	1.0	243.4375
602	500.0	80.70926	24.202736	105.46759	21.052954	9648000	1.0244548e-08	13.872087	-0.0065872287	-3.2614748	1.3564423	0.0046179006	0.0645625	127.0	23357.0997030735	334.69904	22.354235	361.99704	268.5553	1.0	250.4375
603	500.0	76.17772	29.333569	110.13988	-4.611574	9664000	6.519258e-09	58.92886	-0.008338586	-20.516666	1.3564423	0.006507799	0.08475	127.0	23395.794501304626	311.00287	78.32389	361.71143	16.926731	0.90625	226.0625
604	500.0	79.53942	25.665848	101.63734	11.2984	9680000	3.7252903e-09	32.26101	-0.008177837	-12.94491	1.3564423	0.005223809	0.07625	127.0	23451.954560279846	325.97064	35.73689	361.9097	175.64519	1.0	250.1875
605	500.0	80.61249	25.292887	102.9217	18.40588	9696000	1.4901161e-08	21.32049	-0.007049155	-3.6236646	1.3564423	0.0061891857	0.0641875	127.0	23508.8312625885	330.54346	23.44552	362.12274	265.46393	0.96875	246.75
606	500.0	79.54701	25.810225	102.483444	6.2745056	9712000	3.7252903e-09	31.68289	-0.0076071913	-16.12669	1.3564423	0.0037761957	0.048375003	127.0	23561.46868133545	329.92722	53.885937	366.02917	36.826122	0.96875	254.75
607	500.0	79.11328	28.245842	102.03176	-7.1981688	9728000	-1.3969839e-08	31.623566	-0.007819109	-7.172398	1.3564423	0.006485942	0.0665625	127.0	23603.347725629807	329.63318	55.89955	360.86496	32.471718	0.96875	250.59375
608	500.0	75.758965	31.411804	100.94369	-5.3817663	9744000	-7.450581e-09	29.65522	-0.00753032	-7.864047	1.3564423	0.0042560664	0.067125	127.0	23641.12136077881	312.18146	95.38674	362.44357	17.220266	0.90625	244.1875
609	500.0	79.30837	28.07115	102.876465	-1.6137102	9760000	-1.8626451e-08	24.573399	-0.007370311	-4.0288277	1.3564423	0.006549302	0.0721875	127.0	23677.91925406456	322.07574	61.817165	366.7578	39.739662	0.9375	247.71875
610	500.0	77.15122	30.94794	101.47042	-9.105055	9776000	7.450581e-09	12.916691	-0.0062220427	-1.7439263	1.3564423	0.0061226194	0.0735	127.0	23721.827578306198	319.5321	79.59096	361.84674	17.55882	0.9375	248.9375
611	500.0	77.7046	29.75951	101.27555	-4.483388	9792000	0.0	33.346855	-0.007274432	-12.553762	1.3564423	0.0058124345	0.0821875	127.0	23758.498105287552	316.7998	81.06039	365.0206	14.737399	0.9375	249.25
612	500.0	74.114685	32.34006	101.655495	-5.673023	9808000	-9.313226e-09	53.689957	-0.008470854	-17.819689	1.3564423	0.008380827	0.1025625	127.0	23800.91256904602	300.3874	96.08243	367.56815	14.950019	0.90625	239.125
613	500.0	78.284355	29.375896	102.306694	-7.408651	9824000	-9.313226e-09	55.268307	-0.00809597	-43.464554	1.3564423	0.008704534	0.08849999	127.0	23836.697468996048	327.19922	57.90048	367.70554	19.222107	0.96875	259.28125
614	500.0	80.17204	27.445913	102.397675	3.518575	9840000	1.1175871e-08	19.140715	-0.008239238	-3.761825	1.3564423	0.005871119	0.0566875	127.0	23875.03922009468	326.37158	58.25416	363.55322	17.345768	0.96875	257.21875
615	500.0	81.73197	25.16039	103.41368	19.460253	9856000	9.313226e-09	31.107765	-0.00786636	-8.957289	1.3564423	0.0065729264	0.0834375	127.0	23945.917190790176	331.59558	28.712963	359.1715	230.28838	1.0	260.6875
616	500.0	78.85505	28.280836	102.540596	-5.360083	9872000	1.8626451e-08	54.916332	-0.008012693	-28.18399	1.3564423	0.00432182	0.066625	127.0	24010.802269220352	320.52625	64.51024	365.1138	18.258522	0.9375	248.8125
617	500.0	79.81059	27.9027	102.587776	-4.5231123	9888000	0.0	22.225729	-0.007855455	-5.5473976	1.3564423	0.0074534193	0.0708125	127.0	24058.4402551651	328.92465	59.090405	366.308	18.431826	0.96875	266.40625
618	500.0	75.861374	30.930233	101.668335	-3.835822	9904000	7.450581e-09	59.24151	-0.008745514	-22.865833	1.3564423	0.0076273885	0.09875	127.0	24096.86172270775	310.62592	83.13459	360.17838	17.827696	0.90625	241.5625
619	500.0	78.1246	27.56476	103.64433	-9.360875	9920000	2.0489097e-08	36.177383	-0.008400645	-10.222412	1.3564423	0.0054953615	0.081562504	127.0	24133.16067290306	323.57727	66.85027	371.09018	37.635777	0.90625	251.5
620	500.0	77.003685	30.232895	104.818985	-4.365329	9936000	0.0	45.41955	-0.007848881	-13.38816	1.3564423	0.00868378	0.100250006	127.0	24169.89389181137	317.1968	82.30618	367.13007	13.62629	0.9375	251.28125
621	500.0	79.97467	26.324198	101.684555	18.24538	9952000	-1.4901161e-08	49.49859	-0.010645457	-10.702452	1.3564423	0.010627067	0.135125	127.0	24206.676583766937	326.50116	41.08664	372.9987	176.853	0.96875	253.28125
622	500.0	76.63663	29.674284	105.4408	-2.8012166	9968000	3.9115548e-08	89.903336	-0.007521919	-29.520416	1.3564423	0.0043773027	0.073375	127.0	24246.90555381775	300.34436	79.29672	353.61172	17.529146	0.9375	228.5625
623	500.0	73.99896	32.638622	103.39351	-4.6166396	9984000	3.7252903e-09	95.297356	-0.008237736	-33.43657	1.3564423	0.0073523363	0.081125	127.0	24281.684114933014	301.47864	99.3663	365.88943	16.691929	0.90625	238.625
624	500.0	75.7647	29.083267	104.50909	-3.57825	10000000	7.450581e-09	56.912205	-0.007749634	-18.527462	1.3564423	0.00750296	0.08825	127.0	24322.279555797577	312.17145	68.93804	364.15573	17.581244	0.875	235.34375
