Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	34.160202	18.927444	60.264103	-2.6137514	9392000	9.313226e-09	22.035341	-0.00913326	-6.629774	1.3564423	0.0062155905	0.0741875	127.0	29541.658471107483	128.22945	41.815987	167.62184	46.525227	0.0	0.0
587	500.0	34.0852	18.08602	59.926987	-20.417696	9408000	3.7252903e-09	41.449097	-0.010345446	-10.927206	1.3564423	0.0057592504	0.07862499	127.0	29582.284987688065	131.39328	35.023003	168.2909	30.563225	0.0	0.0
588	500.0	33.81991	18.127087	59.6315	-21.783133	9424000	1.8626451e-09	61.7348	-0.011257707	-12.219416	1.3564423	0.0063527636	0.0789375	127.0	29621.600926160812	127.70599	39.692513	170.6499	34.607235	0.0	0.0
589	500.0	30.981266	18.303253	58.84188	-7.736339	9440000	7.450581e-09	24.720985	-0.009897166	-5.966276	1.3564423	0.0058902153	0.071125	127.0	29660.981719493866	125.18535	46.026234	169.75542	24.675737	0.0	0.0
590	500.0	34.184616	19.137844	58.9773	-14.087999	9456000	1.1175871e-08	18.370998	-0.009194039	-3.7111807	1.3564423	0.0045746192	0.073750004	127.0	29702.571051359177	134.86755	36.645004	166.1972	38.188522	0.0	0.0
591	500.0	32.600315	17.111837	58.18852	1.5992272	9472000	7.450581e-09	33.14256	-0.010348776	-6.900688	1.3564423	0.007408845	0.0855	127.0	29744.265295028687	125.04538	41.52732	171.29613	51.068424	0.0	0.0
592	500.0	33.987	17.514858	59.155025	-0.419796	9488000	3.7252903e-09	32.468628	-0.009601812	-11.361768	1.3564423	0.0071029803	0.081562504	127.0	29783.20684695244	128.78426	42.653263	173.09143	45.26864	0.0	0.0
593	500.0	32.836056	18.52584	59.486343	-9.510322	9504000	-1.6763806e-08	23.404108	-0.009470355	-8.384988	1.3564423	0.0064813555	0.0774375	127.0	29820.395752429962	129.05339	43.79789	167.41551	10.604573	0.0	0.0
594	500.0	34.592773	19.07221	58.916912	-24.274162	9520000	-1.4901161e-08	18.69542	-0.010578616	-5.767567	1.3564423	0.0072210277	0.0869375	127.0	29861.69940304756	133.8289	39.36439	168.15562	47.588264	0.0	0.0
595	500.0	34.3675	17.891495	59.271614	-11.942274	9536000	-7.450581e-09	21.574484	-0.009950655	-7.6834736	1.3564423	0.00763704	0.0815	127.0	29903.729711055756	135.20007	30.22089	168.06303	40.25308	0.0	0.0
596	500.0	35.33871	17.730932	58.629604	1.6525096	9552000	1.21071935e-08	31.002518	-0.009173621	-19.471645	1.3564423	0.007311323	0.077875	127.0	29940.56467652321	136.28223	25.341967	162.09393	51.193653	0.0	0.0
597	500.0	32.45713	17.99399	59.3681	-23.145723	9568000	-1.4901161e-08	46.413383	-0.010466092	-12.440455	1.3564423	0.008061265	0.086125	127.0	29979.809915065765	127.554436	34.28274	175.38147	50.912457	0.0	0.0
598	500.0	35.086983	17.68125	58.64543	3.9950938	9584000	-1.1175871e-08	19.829597	-0.009424236	-5.3772917	1.3564423	0.0075201904	0.0763125	127.0	30021.158349752426	141.40317	26.923616	169.93088	50.969376	0.0	0.0
599	500.0	36.44763	17.782248	58.64945	4.517272	9600000	1.8626451e-08	20.364735	-0.009872507	-7.1198096	1.3564423	0.0071989084	0.0679375	127.0	30065.698254585266	136.61061	33.985085	170.77301	44.24047	0.0	0.0
600	500.0	33.047382	18.536324	58.68017	-14.263255	9616000	-1.1175871e-08	25.725512	-0.008632673	-15.559444	1.3564423	0.0055852253	0.072125	127.0	30111.66621541977	130.77728	37.324135	168.87303	50.142754	0.0	0.0
601	500.0	34.490158	20.104053	59.07853	-23.915117	9632000	1.21071935e-08	15.05219	-0.01021083	-5.5471106	1.3564423	0.0065879226	0.07875	127.0	30149.65144443512	133.9291	43.63647	180.64862	25.091839	0.0	0.0
602	500.0	37.28045	18.58588	59.210766	-1.0747037	9648000	1.6763806e-08	11.405651	-0.009940277	-5.8373823	1.3564423	0.008007829	0.0744375	127.0	30188.721945285797	145.55026	22.674927	171.91887	50.31176	0.0	0.0
603	500.0	35.96626	18.306087	58.487076	-7.0395775	9664000	-7.450581e-09	28.502909	-0.009244156	-6.197109	1.3564423	0.00723918	0.0725	127.0	30230.48584461212	135.56914	33.199	167.67102	34.64219	0.0	0.0
604	500.0	35.37424	18.129162	59.045166	-0.3083738	9680000	-2.6077032e-08	15.333579	-0.009691402	-7.085251	1.3564423	0.0056635435	0.068625	127.0	30268.952319145203	130.20213	36.940414	163.72691	48.705013	0.0	0.0
605	500.0	34.171486	19.198883	58.316837	-3.479105	9696000	-3.7252903e-09	18.35928	-0.008261898	-6.2177677	1.3564423	0.008182624	0.070250005	127.0	30310.42066860199	134.4837	34.33165	176.46985	32.921234	0.0	0.0
606	500.0	36.872288	17.855635	58.801727	1.941036	9712000	-3.1664968e-08	26.459486	-0.0097804675	-14.488518	1.3564423	0.0065277554	0.0750625	127.0	30353.197905302048	134.11993	31.117994	164.14539	47.435932	0.0	0.0
607	500.0	35.938282	18.783308	59.380245	2.9648747	9728000	0.0	17.697525	-0.009911293	-5.0494366	1.3564423	0.0074559785	0.087000005	127.0	30394.939838171005	133.556	37.12272	161.0824	43.883434	0.0	0.0
608	500.0	34.170082	19.080223	59.107853	-3.858809	9744000	0.0	30.246561	-0.011469855	-9.058235	1.3564423	0.0073691043	0.0810625	127.0	30432.94837141037	124.73253	43.74917	167.0794	18.503723	0.0	0.0
609	500.0	30.996332	19.13462	59.28452	-23.483686	9760000	7.450581e-09	34.489754	-0.009819217	-17.28048	1.3564423	0.0077013387	0.0680625	127.0	30472.828625679016	123.81953	41.325253	164.66661	21.970762	0.0	0.0
610	500.0	33.66129	18.135193	57.75502	3.4875937	9776000	-1.3038516e-08	58.6519	-0.008948061	-35.926373	1.3564423	0.0059359	0.0761875	127.0	30512.992206811905	128.8339	36.00446	168.4856	47.63658	0.0	0.0
611	500.0	32.87807	17.159706	57.712337	1.8531585	9792000	1.8626451e-08	25.86372	-0.0091211125	-14.385538	1.3564423	0.006913376	0.0665625	127.0	30555.34665107727	131.27481	35.096703	167.6835	52.86108	0.0	0.0
612	500.0	34.51807	18.303274	58.674484	2.2607896	9808000	7.450581e-09	25.470552	-0.009894211	-9.570146	1.3564423	0.006978612	0.080312505	127.0	30594.502787828445	135.10017	32.432255	173.11005	52.93239	0.0	0.0
613	500.0	34.52446	18.967453	58.93865	-1.341651	9824000	4.4703484e-08	23.759926	-0.011339096	-9.7793455	1.3564423	0.008287248	0.0875625	127.0	30633.243417024612	124.84285	43.320446	175.03145	24.344454	0.0	0.0
614	500.0	34.518795	20.03681	59.15565	-3.319089	9840000	-1.1175871e-08	15.906664	-0.009366328	-6.0726786	1.3564423	0.009787121	0.083937496	127.0	30672.09110879898	135.8972	39.191517	166.69987	6.3396654	0.0	0.0
615	500.0	37.282204	18.247282	59.024097	3.970414	9856000	-1.4901161e-08	18.69447	-0.010887234	-6.4350047	1.3564423	0.008119865	0.0840625	127.0	30714.054751873016	140.46222	31.938618	170.55171	45.15165	0.0	0.0
616	500.0	35.86697	18.487833	58.99443	-7.3052197	9872000	2.2351742e-08	30.34355	-0.010592597	-8.167486	1.3564423	0.008309967	0.097375	127.0	30752.604318380356	134.93448	40.4072	168.81947	37.497494	0.0	0.0
617	500.0	34.360397	18.881298	59.972656	-3.1071968	9888000	-7.450581e-09	36.994858	-0.00939026	-21.994274	1.3564423	0.0072716316	0.0849375	127.0	30792.06630921364	130.11316	41.068043	172.89523	31.307959	0.0	0.0
618	500.0	34.97747	19.0944	59.23501	-10.739354	9904000	0.0	11.653035	-0.010321444	-3.5715148	1.3564423	0.0050366637	0.069875	127.0	30831.011606931686	131.21216	44.366096	166.50676	20.807201	0.0	0.0
619	500.0	34.220238	19.707027	59.95421	-7.3679495	9920000	-2.6077032e-08	23.80228	-0.010290127	-9.786715	1.3564423	0.0068180813	0.0735625	127.0	30872.345646619797	127.658844	49.639896	171.41295	14.894558	0.0	0.0
620	500.0	36.3852	18.823425	60.43622	-13.060519	9936000	7.450581e-09	42.072292	-0.011168109	-9.4853115	1.3564423	0.008887438	0.105000004	127.0	30913.01402115822	138.33328	35.005543	175.656	48.939503	0.0	0.0
621	500.0	32.956802	18.544483	59.89883	-10.8847275	9952000	1.3038516e-08	34.932354	-0.009937739	-10.356033	1.3564423	0.0078004384	0.0834375	127.0	30954.485337734222	131.13339	39.729042	170.7503	36.756523	0.0	0.0
622	500.0	33.094154	17.520372	59.833843	0.22107399	9968000	2.9802322e-08	32.516884	-0.010061416	-14.265055	1.3564423	0.00419881	0.07556251	127.0	30992.970153331757	121.25818	45.879925	174.33781	44.039276	0.0	0.0
623	500.0	33.894344	18.074781	59.4167	1.6537775	9984000	9.313226e-10	30.382572	-0.0102031985	-10.014361	1.3564423	0.008173961	0.07637501	127.0	31031.552841424942	133.46188	37.678974	165.3259	45.670784	0.0	0.0
624	500.0	36.03382	17.809814	59.583134	-1.9419719	10000000	-3.7252903e-09	33.898296	-0.0099411085	-11.861689	1.3564423	0.005898009	0.0674375	127.0	31072.298018217087	133.88771	35.88968	165.7451	32.27795	0.0	0.0
