Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	45.09868	11.447923	51.54296	-6.173666	9488000	0.0	8.77331	-0.009309151	-2.4777086	1.3564423	0.0074614407	0.07718749	127.0	28471.165443897247	197.95383	32.00269	221.00914	38.112503	0.0	0.0
593	500.0	45.09748	10.883024	51.115505	7.4214287	9504000	2.4214387e-08	12.986424	-0.010220896	-4.1788855	1.3564423	0.0074630356	0.079687506	127.0	28530.97490954399	193.89415	37.64846	221.75264	42.604893	0.0	0.0
594	500.0	45.81179	9.708128	51.134617	9.019716	9520000	-1.3038516e-08	6.3954563	-0.009213787	-3.9915996	1.3564423	0.008449249	0.077375	127.0	28583.713148355484	202.03293	12.452208	216.00229	156.2915	0.0	0.0
595	500.0	44.325695	12.622354	51.04832	-3.8514285	9536000	-1.6763806e-08	21.998384	-0.01029998	-7.526973	1.3564423	0.005602819	0.0714375	127.0	28644.986934185028	190.38737	43.95224	217.46591	23.46311	0.0	0.0
596	500.0	43.527676	12.7417555	51.143127	-10.902815	9552000	-9.313226e-10	12.28701	-0.0099869985	-1.9137652	1.3564423	0.0057733133	0.072875	127.0	28695.057117938995	191.43497	40.495075	221.23325	42.56876	0.0	0.0
597	500.0	45.2956	10.928392	51.15128	-5.551349	9568000	9.313226e-09	5.8517656	-0.009462441	-1.1775222	1.3564423	0.007448416	0.083937496	127.0	28739.797462940216	199.44383	29.21748	220.17223	47.01457	0.0	0.0
598	500.0	45.66446	10.494041	51.128887	-1.6552064	9584000	-3.3527613e-08	15.25948	-0.008252505	-4.900892	1.3564423	0.0058793593	0.077625	127.0	28794.670887947083	197.78583	31.436966	218.44983	31.96238	0.0	0.0
599	500.0	46.360104	8.844511	51.342484	13.255397	9600000	-2.2351742e-08	3.8552532	-0.00945149	-1.9633658	1.3564423	0.005687367	0.0703125	127.0	28848.473133802414	202.51205	10.455157	218.57964	174.87419	0.0	0.0
600	500.0	45.56164	10.888634	51.20084	-1.8706739	9616000	-7.450581e-09	15.211715	-0.009293694	-5.152835	1.3564423	0.0073709553	0.0805625	127.0	28900.651725292206	195.93362	34.79984	220.46881	23.463972	0.0	0.0
601	500.0	45.061256	11.090918	51.66908	-1.5258868	9632000	0.0	7.3041315	-0.008871529	-2.7969165	1.3564423	0.0054052817	0.059499998	127.0	28948.923115491867	199.73178	31.10735	222.30408	42.968395	0.0	0.0
602	500.0	44.778267	11.885668	51.210598	-0.70455486	9648000	-1.1175871e-08	11.553644	-0.009492246	-2.9954047	1.3564423	0.0064198556	0.078625	127.0	28984.656387090683	192.51694	41.412243	219.27512	33.450943	0.0	0.0
603	500.0	45.852104	10.640802	51.146816	-7.865661	9664000	-3.7252903e-09	5.5228395	-0.008458931	-1.3318367	1.3564423	0.008254843	0.0808125	127.0	29033.12355351448	202.9588	25.157175	219.99977	69.27519	0.0	0.0
604	500.0	44.63648	11.656003	51.28513	-0.284217	9680000	-7.450581e-09	11.798416	-0.010531591	-2.8420782	1.3564423	0.0054907845	0.050625	127.0	29073.73912525177	191.66628	41.707195	220.30461	28.90399	0.0	0.0
605	500.0	43.7059	11.9130535	51.342865	-5.034164	9696000	1.1175871e-08	23.883194	-0.010292498	-9.244161	1.3564423	0.006678523	0.071875006	127.0	29114.148780584335	186.49992	44.379314	215.37468	36.922012	0.0	0.0
606	500.0	44.214527	11.443253	51.70011	6.2206364	9712000	-7.450581e-09	12.583291	-0.009526122	-7.195719	1.3564423	0.0063115647	0.0721875	127.0	29165.231122255325	194.14854	35.146065	220.37617	24.99529	0.0	0.0
607	500.0	45.67274	11.1136265	51.303505	-10.082336	9728000	7.450581e-09	6.081405	-0.009094547	-1.8636662	1.3564423	0.009120377	0.088937506	127.0	29214.26668691635	200.54465	26.829615	219.9701	58.20684	0.0	0.0
608	500.0	45.43504	11.0878525	51.22154	4.716315	9744000	7.450581e-09	15.660814	-0.011079286	-7.242518	1.3564423	0.007665123	0.07625	127.0	29261.672017097473	194.67839	42.83731	218.85706	20.829159	0.0	0.0
609	500.0	44.320053	12.167735	51.406097	1.5795064	9760000	1.8626451e-09	11.794185	-0.009478349	-1.6365862	1.3564423	0.007813758	0.082375	127.0	29303.52902507782	192.42802	41.98097	219.21252	28.444056	0.0	0.0
610	500.0	43.45543	13.347254	51.44506	0.8988306	9776000	3.7252903e-09	17.463615	-0.01014788	-3.9842033	1.3564423	0.007842659	0.0766875	127.0	29352.086614131927	187.06311	51.047607	222.23468	19.389784	0.0	0.0
611	500.0	42.668327	14.943452	51.479343	-9.183769	9792000	0.0	32.838825	-0.011766182	-14.602033	1.3564423	0.0156362	0.18981251	127.0	29404.97051858902	186.89743	49.69012	219.32414	24.532162	0.0	0.0
612	500.0	46.435524	9.096223	51.16795	13.206897	9808000	-3.7252903e-09	3.5764298	-0.008895471	-2.198807	1.3564423	0.0063576307	0.063062504	127.0	29462.030923128128	204.64209	9.168783	217.0163	177.0056	0.0	0.0
613	500.0	45.99461	9.738178	50.95286	8.146026	9824000	9.313226e-09	4.7702	-0.010643566	-0.87214506	1.3564423	0.0075040613	0.057937503	127.0	29516.745177984238	199.17119	27.133654	218.32703	60.187286	0.0	0.0
614	500.0	43.30615	13.495662	51.018814	-1.3679026	9840000	1.4901161e-08	19.141134	-0.009788089	-3.6749456	1.3564423	0.006683005	0.090687506	127.0	29560.065166950226	185.37881	47.285	214.30205	19.98388	0.0	0.0
615	500.0	44.16208	12.162061	51.204777	-4.6280828	9856000	-7.450581e-09	11.93017	-0.010592241	-4.9632587	1.3564423	0.0076289615	0.075875	127.0	29597.871478319168	193.32376	41.939877	220.6498	26.290665	0.0	0.0
616	500.0	43.58625	12.843145	51.306355	-2.9319866	9872000	-1.4901161e-08	17.397776	-0.009890985	-3.7874608	1.3564423	0.007473826	0.078125	127.0	29649.743808746338	188.1018	45.09351	216.66245	25.79726	0.0	0.0
617	500.0	46.085155	9.589858	52.07688	11.838813	9888000	-1.8626451e-09	4.840301	-0.008679756	-3.1255598	1.3564423	0.005727714	0.066250004	127.0	29688.12161231041	202.6651	8.07376	217.7239	188.65335	0.0	0.0
618	500.0	46.449955	9.655421	51.3847	-3.009246	9904000	-3.7252903e-09	9.421826	-0.0102437595	-2.7486227	1.3564423	0.006285018	0.077	127.0	29737.219854593277	200.19066	18.007866	214.63821	107.541794	0.0	0.0
619	500.0	46.281258	8.541945	51.257988	15.780085	9920000	-9.313226e-09	2.2777715	-0.009381032	-1.1573284	1.3564423	0.006642325	0.0826875	127.0	29790.50964450836	202.67154	8.760601	220.72345	182.55756	0.0	0.0
620	500.0	43.419975	12.634761	51.14807	-1.0400805	9936000	5.5879354e-09	34.69591	-0.01094527	-12.648865	1.3564423	0.0067517157	0.0721875	127.0	29851.6591796875	184.14731	52.345615	220.4162	23.703096	0.0	0.0
621	500.0	44.70412	11.580945	51.49123	0.2724777	9952000	3.7252903e-09	14.031052	-0.008098974	-4.1253242	1.3564423	0.005922443	0.059375	127.0	29892.018936872482	196.80879	35.786	219.78285	21.911129	0.0	0.0
622	500.0	46.13754	9.224184	51.418694	12.280313	9968000	0.0	3.6027293	-0.008868607	-2.3511195	1.3564423	0.005885319	0.0641875	127.0	29927.104676008224	202.39737	9.523502	219.55194	178.43765	0.0	0.0
623	500.0	44.59873	11.825959	51.229156	4.781241	9984000	-3.7252903e-09	11.100459	-0.009344523	-2.0378218	1.3564423	0.0063697444	0.0595	127.0	29969.910127162933	192.15167	44.20613	225.6284	25.267233	0.0	0.0
624	500.0	43.598373	12.947742	51.331966	-10.137196	10000000	-1.4901161e-08	12.4422245	-0.01044235	-1.8194824	1.3564423	0.0059836786	0.08125	127.0	30021.169853687286	190.68704	47.683495	222.16226	36.49404	0.0	0.0
