Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	484.53125	56.056408	31.311607	100.66242	-10.036333	9376000	7.450581e-09	39.03777	-0.009245018	-13.617825	1.3564423	0.005906109	0.0716875	127.0	23114.565217733383	200.75833	65.94307	268.3701	48.534042	0.78125	103.65625
586	500.0	60.789165	31.483904	102.01547	-18.46315	9392000	-2.6077032e-08	26.221624	-0.0076332	-15.409325	1.3564423	0.006436974	0.059687503	127.0	23156.87857747078	231.89456	43.80505	278.3659	50.784874	0.96875	138.125
587	500.0	55.918827	32.251415	101.787735	3.3709052	9408000	-6.519258e-09	27.278912	-0.010046499	-9.11216	1.3564423	0.0054389527	0.071062505	127.0	23191.530883073807	201.30577	73.15241	269.21472	34.022915	0.78125	106.375
588	500.0	60.784695	31.979351	102.19813	-10.911153	9424000	-3.7252903e-09	21.947235	-0.008253459	-14.72107	1.3564423	0.00508923	0.0650625	127.0	23231.083295822144	228.7746	43.301136	275.14297	34.245155	0.9375	130.71875
589	491.6875	59.813248	31.473352	102.309425	4.943001	9440000	-2.2351742e-08	28.959452	-0.0073249387	-6.626378	1.3564423	0.005624698	0.058937497	127.0	23282.922453165054	215.45842	57.550728	277.01227	50.537575	0.90625	122.3125
590	492.40625	59.794052	31.528893	102.394684	3.6624527	9456000	-1.8626451e-08	24.809013	-0.008810442	-7.224627	1.3564423	0.0066225254	0.085875	127.0	23345.521216630936	216.77805	57.7924	281.8846	51.41788	0.875	122.25
591	493.125	57.924603	32.091644	102.87838	1.4805573	9472000	0.0	29.328787	-0.008861976	-6.9561467	1.3564423	0.0062631136	0.0769375	127.0	23390.589839935303	214.00136	64.2532	280.52872	31.376734	0.84375	121.25
592	500.0	59.048634	31.503971	103.68739	5.0605655	9488000	7.450581e-09	39.330574	-0.0073623266	-20.1814	1.3564423	0.0048504844	0.06725	127.0	23426.11658191681	214.85387	60.996983	291.7086	29.307394	0.90625	112.59375
593	500.0	56.335686	32.135094	101.10028	3.4755688	9504000	9.313226e-10	20.289448	-0.009115275	-5.4921446	1.3564423	0.0057361675	0.060624998	127.0	23463.33786392212	207.85095	64.576004	274.74393	51.251244	0.875	114.875
594	484.0625	60.504734	31.376772	101.17815	7.5358686	9520000	1.0244548e-08	40.477203	-0.0060998285	-12.796789	1.3564423	0.00575504	0.0658125	127.0	23502.202097177505	220.75989	63.472397	280.96924	37.874813	0.90625	126.71875
595	500.0	60.02125	30.654692	101.83522	-3.259069	9536000	7.450581e-09	39.219387	-0.008108167	-17.366674	1.3564423	0.0037326794	0.06362499	127.0	23542.86107802391	214.80588	53.791782	272.87866	43.005096	0.875	116.46875
596	500.0	55.865288	30.022686	101.541916	7.743683	9552000	-3.7252903e-09	29.175285	-0.0077262903	-15.984577	1.3564423	0.0065689757	0.0665	127.0	23580.529209136963	208.27252	50.05088	271.64627	50.09594	0.875	101.1875
597	495.9375	54.73147	31.017971	102.82509	8.199391	9568000	-1.8626451e-08	54.069237	-0.009910398	-27.68211	1.3564423	0.0080077145	0.073062494	127.0	23616.19354748726	196.92099	74.568924	276.04712	38.43169	0.8125	102.125
598	490.6875	53.88592	31.82123	103.44486	1.0881426	9584000	1.8626451e-09	31.20501	-0.00829653	-9.0029545	1.3564423	0.0054830457	0.06625	127.0	23653.765264749527	196.14066	64.18937	277.88348	27.089258	0.75	92.625
599	475.40625	54.96316	30.460627	101.70343	7.3179436	9600000	1.8626451e-08	104.90693	-0.007942197	-40.86755	1.3564423	0.009217152	0.090625	127.0	23716.510518312454	194.92528	73.76305	282.1958	45.28477	0.8125	96.09375
600	491.6875	59.30315	30.814991	104.16308	5.0267663	9616000	1.3969839e-08	50.66411	-0.006677458	-28.276106	1.3564423	0.0059754155	0.061624996	127.0	23770.673639774323	225.15953	53.69533	289.43448	50.872013	0.90625	126.03125
601	500.0	56.681126	32.60296	101.87627	-13.361489	9632000	-7.450581e-09	31.099487	-0.009415635	-11.496922	1.3564423	0.0075259777	0.0729375	127.0	23804.873616218567	208.24817	72.018295	282.50955	42.041916	0.84375	115.375
602	500.0	58.21589	32.390415	102.44613	-2.012158	9648000	1.4901161e-08	25.96119	-0.008783307	-10.642524	1.3564423	0.007263923	0.0755625	127.0	23843.566402196884	215.52905	58.25519	288.34006	32.059834	0.90625	115.75
603	494.75	56.33572	31.834	102.2055	6.7583327	9664000	-1.8626451e-09	46.672688	-0.00750384	-12.575083	1.3564423	0.0069121467	0.075625	127.0	23878.37273669243	206.49133	63.79814	269.55447	25.055208	0.90625	112.5625
604	500.0	59.527393	30.569933	101.28942	2.0610414	9680000	5.5879354e-09	21.757217	-0.008254444	-10.676527	1.3564423	0.00596187	0.0649375	127.0	23920.03605031967	223.34616	44.61126	283.15622	50.997158	0.96875	119.875
605	500.0	60.812893	31.183556	101.75198	8.086874	9696000	1.1175871e-08	11.4115505	-0.009208878	-3.3088198	1.3564423	0.005547897	0.0704375	127.0	23956.89045357704	223.78302	51.089005	281.32263	46.314594	0.96875	129.4375
606	500.0	57.68281	32.3916	103.30932	2.7754235	9712000	-2.9802322e-08	39.39801	-0.010027181	-17.313103	1.3564423	0.007078613	0.070250005	127.0	23991.50068616867	210.21233	71.203865	279.84882	52.576874	0.84375	117.4375
607	500.0	56.912727	32.501534	102.06787	0.059491158	9728000	9.313226e-09	19.1534	-0.009508336	-4.5044622	1.3564423	0.005534783	0.066625	127.0	24032.95601463318	206.65404	63.51609	279.24228	53.5728	0.875	112.125
608	500.0	57.11151	31.484129	102.52593	6.448279	9744000	-9.313226e-09	25.257877	-0.008574147	-9.3937	1.3564423	0.0059679756	0.07475	127.0	24072.22353744507	208.90283	60.99093	279.31378	44.04361	0.84375	105.375
609	493.90625	53.51222	32.746597	102.99216	-2.4434369	9760000	3.7252903e-09	51.009003	-0.006711209	-19.953321	1.3564423	0.0050599906	0.057875	127.0	24108.38746523857	192.81775	75.62785	287.06412	45.01328	0.75	97.8125
610	500.0	56.9815	33.16248	105.446945	-8.714338	9776000	0.0	29.802425	-0.010930225	-14.98737	1.3564423	0.008610045	0.081062496	127.0	24146.64607834816	213.3677	70.39614	285.7766	20.531801	0.84375	118.8125
611	492.84375	57.202587	31.610888	103.31316	6.315372	9792000	1.4901161e-08	57.609848	-0.009117391	-27.384556	1.3564423	0.006083383	0.07625	127.0	24184.55020737648	207.28549	59.404858	278.9638	55.145645	0.84375	108.15625
612	500.0	59.583557	30.77724	103.02539	-18.947823	9808000	2.0489097e-08	51.891872	-0.009568711	-38.812675	1.3564423	0.006846355	0.0668125	127.0	24220.938237905502	229.9816	46.94922	289.58878	53.583805	0.9375	132.78125
613	500.0	61.428867	30.928942	102.69389	7.0655956	9824000	-1.1175871e-08	11.839125	-0.009389805	-5.4722953	1.3564423	0.004799541	0.065125	127.0	24259.872890472412	224.53725	45.63015	287.32642	42.175293	0.96875	125.4375
614	500.0	58.47545	31.669182	104.36005	4.127026	9840000	-3.7252903e-09	25.310644	-0.010861134	-11.566517	1.3564423	0.006426264	0.071375	127.0	24297.66223835945	214.17981	59.25197	276.26443	23.187407	0.875	117.71875
615	500.0	58.602463	32.415768	103.83373	-4.5330067	9856000	-1.4901161e-08	45.922607	-0.008758479	-11.029057	1.3564423	0.008686883	0.090625	127.0	24333.7458922863	221.89651	66.503845	288.4284	46.178104	0.875	133.0625
616	500.0	59.166283	32.21389	103.655815	-21.017788	9872000	-3.7252903e-09	31.864838	-0.009224083	-12.942389	1.3564423	0.0040467978	0.067	127.0	24373.040235996246	217.66145	63.94758	285.1919	29.0624	0.875	124.34375
617	500.0	61.655834	31.346163	103.586845	6.3925586	9888000	9.313226e-09	17.8095	-0.008319281	-7.6825914	1.3564423	0.0046649924	0.0704375	127.0	24415.29956793785	232.1583	38.300518	299.01575	95.69595	0.9375	135.8125
618	494.34375	60.58024	30.511358	103.57488	7.5016603	9904000	8.381903e-09	66.24036	-0.0073150364	-21.182098	1.3564423	0.0059222667	0.057187498	127.0	24451.039113759995	215.2436	59.21094	290.28018	49.181828	0.90625	117.125
619	500.0	56.534595	31.71293	101.76596	-0.8706548	9920000	1.3038516e-08	25.557594	-0.0093638515	-9.971908	1.3564423	0.0055813426	0.069000006	127.0	24486.319061517715	206.62953	68.65075	276.91888	35.43031	0.84375	112.5
620	492.46875	54.705708	31.570183	102.07671	-19.131945	9936000	-3.7252903e-09	54.827896	-0.008107648	-17.205294	1.3564423	0.004606573	0.059687503	127.0	24526.56230354309	202.81447	73.41833	286.27774	29.264536	0.78125	107.34375
621	494.46875	51.94981	33.05851	101.61984	-14.868275	9952000	1.4901161e-08	65.952576	-0.0087285545	-22.136957	1.3564423	0.0051343627	0.067875	127.0	24571.451213121414	188.08005	81.70293	295.2848	24.935925	0.78125	99.25
622	500.0	56.68133	33.342457	102.90107	-18.009254	9968000	-2.2351742e-08	24.697773	-0.009099154	-9.700696	1.3564423	0.006047177	0.0656875	127.0	24645.450129032135	213.16748	63.63795	279.10715	46.162766	0.84375	119.9375
623	500.0	61.313255	31.248608	102.09686	6.8303924	9984000	-2.6077032e-08	14.930321	-0.008205809	-7.2618227	1.3564423	0.0049531567	0.058062498	127.0	24690.168684720993	229.73483	45.955597	278.4461	56.399357	0.96875	134.21875
624	493.21875	59.294235	32.487415	103.11493	-3.861414	10000000	-7.450581e-09	41.86496	-0.008900645	-17.596361	1.3564423	0.0067985533	0.0819375	127.0	24727.353484869003	216.3859	70.40166	287.60165	15.785495	0.875	127.15625
